exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1380,4,12.32,-0.0198,-0.1288,13,0.9802,0.8712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1380,4,13.84,-0.0057,0.079,14,0.9943,1.079,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1380,4,14.44,0.0221,0.1398,15,1.0221,1.1398,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1380,4,14.96,0.0228,0.1708,16,1.0228,1.1708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1380,4,17.08,0.0226,0.188,17,1.0226,1.188,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1380,4,17.56,0.0006,0.1946,18,1.0006,1.1945999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1380,4,18.04,-0.0201,0.1996,19,0.9799,1.1996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1380,4,18.84,-0.0913,0.1823,20,0.9087,1.1823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1380,4,19.44,-0.1158,0.138,21,0.8842,1.138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1380,4,20.28,-0.1604,0.0636,22,0.8396,1.0636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1380,4,21.0,-0.1654,-0.0117,23,0.8346,0.9883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1380,4,21.64,-0.156,-0.0759,24,0.844,0.9241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1380,4,22.4,-0.1186,-0.1475,25,0.8814,0.8525,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1380,4,23.08,0.0045,-0.1902,26,1.0045,0.8098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1380,4,23.52,0.0714,-0.1866,27,1.0714,0.8134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1380,4,24.88,0.2174,-0.043,28,1.2174,0.957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1380,4,26.6,0.2317,0.0359,29,1.2317,1.0359,0.0,0.0,0.0,0.0
1380,5,1.0,0.1306,-0.0674,0,1.1306,0.9326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1380,5,1.48,0.1077,-0.0658,1,1.1077,0.9342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1380,5,1.96,0.0779,-0.0471,2,1.0779,0.9529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1380,5,2.32,0.0626,-0.0264,3,1.0626,0.9736,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1380,5,2.8,0.0524,0.0226,4,1.0524,1.0226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1380,5,4.56,0.0827,0.1705,5,1.0827,1.1705,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1380,5,5.52,0.1132,0.1831,6,1.1132,1.1831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1380,5,6.4,0.1824,0.0687,7,1.1824,1.0687,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1380,5,7.6,0.1915,-0.0725,8,1.1915,0.9275,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1380,5,8.32,0.1799,-0.0994,9,1.1799,0.9006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1380,5,9.8,0.13,-0.1527,10,1.13,0.8472999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1380,5,11.2,0.1015,-0.1648,11,1.1015,0.8351999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1380,5,11.88,0.0853,-0.1612,12,1.0853,0.8388,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1380,5,12.32,0.0629,-0.161,13,1.0629,0.839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1380,5,13.84,0.015,-0.0355,14,1.015,0.9645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1380,5,14.44,0.0704,0.0493,15,1.0704,1.0493,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1380,5,14.96,0.1082,0.1195,16,1.1082,1.1195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1380,5,17.08,0.1261,0.1748,17,1.1261,1.1748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1380,5,17.56,0.1051,0.1879,18,1.1051,1.1879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1380,5,18.04,0.1036,0.1923,19,1.1036,1.1923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1380,5,18.84,0.0427,0.1826,20,1.0427,1.1826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1380,5,19.44,0.0084,0.1631,21,1.0084,1.1631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1380,5,20.28,-0.0532,0.0769,22,0.9468,1.0769,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1380,5,21.0,-0.081,0.0332,23,0.919,1.0332,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1380,5,21.64,-0.0718,-0.0475,24,0.9282,0.9525,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1380,5,22.4,-0.0056,-0.118,25,0.9944,0.882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1380,5,23.08,0.1005,-0.1357,26,1.1005,0.8643000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1380,5,23.52,0.1719,-0.1203,27,1.1719,0.8797,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1380,5,24.88,0.2397,0.0071,28,1.2397,1.0071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1380,5,26.6,0.2067,0.0927,29,1.2067,1.0927,0.0,0.0,0.0,0.0
