exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
89,2,2.08,-0.0616,-0.1418,2,0.9384,0.8582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,2,2.48,-0.0907,-0.1356,3,0.9093,0.8644000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,2,3.04,-0.1324,-0.1027,4,0.8676,0.8973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,2,3.44,-0.1394,-0.03,5,0.8606,0.97,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,2,3.92,-0.1139,0.0465,6,0.8861,1.0465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,2,4.64,-0.0816,0.1068,7,0.9184,1.1068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,2,5.32,-0.0127,0.1586,8,0.9873,1.1586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,2,6.0,0.031,0.1643,9,1.031,1.1643,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,2,6.84,0.1131,0.114,10,1.1131,1.114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,2,7.68,0.1488,0.0001,11,1.1488,1.0001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,2,8.36,0.1142,-0.0774,12,1.1142,0.9226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,2,8.92,0.0282,-0.1235,13,1.0282,0.8765000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,2,9.36,-0.0357,-0.1084,14,0.9643,0.8916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,2,10.36,-0.1557,-0.0331,15,0.8443,0.9669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,2,10.76,-0.1629,-0.0111,16,0.8371,0.9889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,2,11.44,-0.1672,0.0063,17,0.8328,1.0063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,2,11.8,-0.1656,0.0301,18,0.8344,1.0301,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,2,12.36,-0.1477,0.0996,19,0.8523000000000001,1.0996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,2,12.76,-0.1175,0.1433,20,0.8825000000000001,1.1433,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,2,13.32,-0.0674,0.1601,21,0.9326,1.1601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,2,14.44,0.0684,0.1583,22,1.0684,1.1583,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,2,15.8,0.1143,0.151,23,1.1143,1.151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,2,16.24,0.1189,0.1494,24,1.1189,1.1494,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,2,16.76,0.1222,0.1484,25,1.1222,1.1484,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,2,17.28,0.1245,0.147,26,1.1245,1.147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,2,17.72,0.1218,0.1543,27,1.1218,1.1543,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,2,18.16,0.0665,0.1922,28,1.0665,1.1922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,2,18.64,-0.0438,0.1824,29,0.9562,1.1824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,2,19.04,-0.1019,0.1566,30,0.8981,1.1566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,2,19.64,-0.1571,0.0708,31,0.8429,1.0708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,2,21.12,-0.0768,-0.1095,32,0.9232,0.8905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,2,21.6,-0.0212,-0.129,33,0.9788,0.871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,2,22.08,0.0618,-0.1217,34,1.0618,0.8783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,2,23.52,0.1737,0.0526,35,1.1737,1.0526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,2,24.12,0.1476,0.1156,36,1.1476,1.1156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,2,24.6,0.1386,0.1344,37,1.1386,1.1344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,2,25.36,0.1127,0.1437,38,1.1127,1.1437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,2,26.0,-0.0073,0.0718,39,0.9927,1.0718,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,2,26.6,-0.0735,0.0301,40,0.9265,1.0301,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,2,27.16,-0.1237,0.0073,41,0.8763,1.0073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,2,27.92,-0.1504,-0.0305,42,0.8496,0.9695,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,2,28.8,-0.1375,-0.0697,43,0.8625,0.9303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,2,29.76,-0.0451,-0.1318,44,0.9549,0.8682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,2,30.96,0.0849,-0.1029,45,1.0849,0.8971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,2,31.76,0.1204,-0.1147,46,1.1204,0.8853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,2,32.56,0.0307,-0.1351,47,1.0307,0.8649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,2,33.28,-0.0711,-0.0999,48,0.9289000000000001,0.9001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,2,34.08,-0.1639,-0.0313,49,0.8361000000000001,0.9687,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,2,34.48,-0.1716,0.0252,50,0.8284,1.0252,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,2,35.2,-0.1562,0.0888,51,0.8438,1.0888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,2,36.08,-0.1171,0.1432,52,0.8829,1.1432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,2,36.84,-0.1034,0.1214,53,0.8966,1.1214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,2,37.8,-0.1974,0.0261,54,0.8026,1.0261,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,2,39.08,-0.1718,-0.0884,55,0.8282,0.9116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,2,40.36,-0.1713,-0.1043,56,0.8287,0.8956999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,2,42.0,-0.1676,-0.1202,57,0.8324,0.8798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,2,42.68,-0.1441,-0.058,58,0.8559,0.942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,2,43.16,-0.1384,0.0313,59,0.8616,1.0313,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,2,44.36,-0.1097,0.1826,60,0.8903,1.1826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,2,45.2,-0.0956,0.2023,61,0.9044,1.2023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,2,46.24,-0.0778,0.2021,62,0.9222,1.2021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,2,47.36,-0.1746,0.0749,63,0.8254,1.0749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,2,48.36,-0.1781,-0.0688,64,0.8219,0.9312,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,2,49.12,-0.1102,-0.1394,65,0.8898,0.8606,0.0,0.0,0.0,0.0
89,3,0.88,0.025,-0.1898,0,1.025,0.8102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,3,1.4,-0.0397,-0.191,1,0.9603,0.8089999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,3,2.08,-0.1177,-0.1559,2,0.8823,0.8441,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,3,2.48,-0.1529,-0.1325,3,0.8471,0.8674999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,3,3.04,-0.1881,-0.0842,4,0.8119000000000001,0.9158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,3,3.44,-0.1513,0.0201,5,0.8487,1.0201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,3,3.92,-0.1064,0.1036,6,0.8936,1.1036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,3,4.64,0.0127,0.1658,7,1.0127,1.1658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,3,5.32,0.0796,0.1289,8,1.0796000000000001,1.1289,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,3,6.0,0.1266,0.0957,9,1.1266,1.0957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,3,6.84,0.1276,-0.0076,10,1.1276,0.9924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,3,7.68,0.1097,-0.1108,11,1.1097,0.8892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,3,8.36,0.07,-0.1565,12,1.07,0.8435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,3,8.92,-0.0043,-0.1677,13,0.9957,0.8323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,3,9.36,-0.0594,-0.16,14,0.9406,0.84,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,3,10.36,-0.1387,-0.0547,15,0.8613,0.9453,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,3,10.76,-0.1666,-0.0396,16,0.8334,0.9604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,3,11.44,-0.1966,0.0412,17,0.8034,1.0412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,3,11.8,-0.1711,0.1051,18,0.8289,1.1051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,3,12.36,-0.1221,0.1719,19,0.8779,1.1719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,3,12.76,-0.06,0.1988,20,0.94,1.1988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,3,13.32,0.0009,0.2067,21,1.0009,1.2067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,3,14.44,0.1308,0.1391,22,1.1308,1.1391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,3,15.8,0.1461,0.0616,23,1.1461000000000001,1.0616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,3,16.24,0.1026,0.0716,24,1.1026,1.0716,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,3,16.76,0.0597,0.1126,25,1.0597,1.1126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,3,17.28,0.0209,0.1516,26,1.0209,1.1516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,3,17.72,-0.0382,0.1782,27,0.9618,1.1782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,3,18.16,-0.092,0.1758,28,0.908,1.1758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,3,18.64,-0.1593,0.1129,29,0.8407,1.1129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,3,19.04,-0.197,0.0473,30,0.8029999999999999,1.0473,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,3,19.64,-0.209,-0.0358,31,0.791,0.9642,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,3,21.12,-0.0917,-0.1548,32,0.9083,0.8452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,3,21.6,-0.0268,-0.1714,33,0.9732,0.8286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,3,22.08,0.0391,-0.1814,34,1.0391,0.8186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,3,23.52,0.1968,-0.0009,35,1.1968,0.9991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,3,24.12,0.1499,0.0948,36,1.1499,1.0948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,3,24.6,0.0729,0.1462,37,1.0729,1.1461999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,3,25.36,-0.0558,0.1259,38,0.9442,1.1259000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,3,26.0,-0.1199,0.0906,39,0.8801,1.0906,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,3,26.6,-0.1805,0.0716,40,0.8195,1.0716,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,3,27.16,-0.2091,0.0488,41,0.7908999999999999,1.0488,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,3,27.92,-0.1996,-0.0503,42,0.8004,0.9497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,3,28.8,-0.1243,-0.1324,43,0.8757,0.8676,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,3,29.76,0.0056,-0.1983,44,1.0056,0.8017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,3,30.96,0.1319,-0.118,45,1.1319,0.882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,3,31.76,0.1367,-0.1365,46,1.1367,0.8634999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,3,32.56,-0.013,-0.1733,47,0.987,0.8267,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,3,33.28,-0.1282,-0.1278,48,0.8718,0.8722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,3,34.08,-0.2135,-0.0135,49,0.7865,0.9865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,3,34.48,-0.2125,0.0716,50,0.7875,1.0716,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,3,35.2,-0.1781,0.1465,51,0.8219,1.1465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,3,36.08,-0.0852,0.2036,52,0.9148000000000001,1.2036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,3,36.84,-0.0534,0.1546,53,0.9466,1.1546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,3,37.8,-0.1893,0.0449,54,0.8107,1.0449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,3,39.08,-0.1876,-0.1115,55,0.8124,0.8885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,3,40.36,-0.1048,-0.1554,56,0.8952,0.8446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,3,42.0,-0.2052,-0.1138,57,0.7948,0.8862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,3,42.68,-0.2176,-0.0132,58,0.7824,0.9868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,3,43.16,-0.1865,0.0813,59,0.8135,1.0813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,3,44.36,-0.0731,0.2061,60,0.9269000000000001,1.2061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,3,45.2,-0.0493,0.1855,61,0.9507,1.1855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,3,46.24,-0.1472,0.1387,62,0.8528,1.1387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,3,47.36,-0.2201,0.0141,63,0.7799,1.0141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,3,48.36,-0.1713,-0.1399,64,0.8287,0.8601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,3,49.12,-0.1073,-0.1677,65,0.8927,0.8323,0.0,0.0,0.0,0.0
89,4,0.88,0.0085,-0.2246,0,1.0085,0.7754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,4,1.4,-0.0567,-0.2239,1,0.9433,0.7761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,4,2.08,-0.129,-0.1936,2,0.871,0.8064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
