exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1303,1,2.32,-0.1105,-0.0926,0,0.8895,0.9074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1303,1,3.12,-0.1524,0.0104,1,0.8476,1.0104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1303,1,4.08,-0.1138,0.1256,2,0.8862,1.1256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1303,1,4.88,0.0375,0.0463,3,1.0375,1.0463,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1303,1,5.44,0.1179,-0.0302,4,1.1179000000000001,0.9698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1303,1,6.8,0.1048,-0.1736,5,1.1048,0.8264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1303,1,7.92,0.0853,-0.1956,6,1.0853,0.8044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1303,1,8.52,0.0792,-0.1976,7,1.0792,0.8024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1303,1,9.32,0.1078,-0.1289,8,1.1078000000000001,0.8711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1303,1,10.6,0.1915,-0.0319,9,1.1915,0.9681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1303,1,13.04,0.0811,0.146,10,1.0811,1.146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1303,1,13.52,0.0657,0.1452,11,1.0657,1.1452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1303,1,14.0,0.0617,0.1447,12,1.0617,1.1447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1303,1,14.72,0.0602,0.1462,13,1.0602,1.1461999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1303,1,16.24,0.04,0.1678,14,1.04,1.1678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1303,1,16.64,0.0387,0.1679,15,1.0387,1.1679,1.0,0.0,1.0,0.0
1303,1,17.2,0.0387,0.1682,16,1.0387,1.1682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1303,1,18.52,0.1498,0.076,17,1.1498,1.076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1303,1,19.32,0.1986,-0.0211,18,1.1985999999999999,0.9789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1303,1,21.2,0.0865,-0.1576,19,1.0865,0.8424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1303,1,22.0,0.0497,-0.1613,20,1.0497,0.8387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1303,1,22.68,-0.0964,-0.1844,21,0.9036,0.8156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1303,1,23.96,-0.2131,0.0196,22,0.7868999999999999,1.0196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1303,1,24.84,-0.0123,0.1128,23,0.9877,1.1128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1303,1,25.48,0.1467,0.1193,24,1.1467,1.1193,0.0,0.0,0.0,0.0
1303,2,2.32,-0.1798,0.0424,0,0.8202,1.0424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1303,2,3.12,-0.1898,0.0944,1,0.8102,1.0944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1303,2,4.08,-0.1047,0.1619,2,0.8953,1.1619,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1303,2,4.88,0.0039,0.1124,3,1.0039,1.1124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1303,2,5.44,0.0306,0.0648,4,1.0306,1.0648,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1303,2,6.8,0.0609,-0.149,5,1.0609,0.851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1303,2,7.92,0.0676,-0.1663,6,1.0676,0.8337,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1303,2,8.52,0.11,-0.1507,7,1.11,0.8492999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1303,2,9.32,0.167,-0.0604,8,1.167,0.9396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1303,2,10.6,0.2201,0.0158,9,1.2201,1.0158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1303,2,13.04,0.0441,0.0274,10,1.0441,1.0274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1303,2,13.52,0.0577,0.0059,11,1.0577,1.0059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1303,2,14.0,0.0801,0.0009,12,1.0801,1.0009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1303,2,14.72,0.1004,0.091,13,1.1004,1.091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1303,2,16.24,0.0945,0.1441,14,1.0945,1.1441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1303,2,16.64,0.1007,0.1941,15,1.1007,1.1941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1303,2,17.2,0.1028,0.2059,16,1.1028,1.2059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1303,2,18.52,0.0816,0.1656,17,1.0816,1.1656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1303,2,19.32,0.1737,0.0729,18,1.1737,1.0729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1303,2,21.2,0.1299,-0.1224,19,1.1299,0.8776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1303,2,22.0,0.1263,-0.1518,20,1.1263,0.8482000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1303,2,22.68,0.0163,-0.1791,21,1.0163,0.8209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1303,2,23.96,-0.1145,0.0107,22,0.8855,1.0107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1303,2,24.84,-0.0095,0.0441,23,0.9905,1.0441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1303,2,25.48,0.0655,0.0676,24,1.0655000000000001,1.0676,0.0,0.0,0.0,0.0
1303,3,2.32,-0.2043,0.0374,0,0.7957,1.0374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1303,3,3.12,-0.2162,0.0737,1,0.7838,1.0737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1303,3,4.08,-0.1047,0.1619,2,0.8953,1.1619,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1303,3,4.88,0.0306,0.0648,3,1.0306,1.0648,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1303,3,5.44,0.0708,0.0146,4,1.0708,1.0146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1303,3,6.8,0.0745,-0.1415,5,1.0745,0.8585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1303,3,7.92,0.0725,-0.1531,6,1.0725,0.8469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1303,3,8.52,0.0598,-0.1699,7,1.0598,0.8301000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1303,3,9.32,0.0798,-0.1788,8,1.0798,0.8212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1303,3,10.6,0.1439,-0.1209,9,1.1439,0.8791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1303,3,13.04,0.0395,0.0724,10,1.0395,1.0724,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1303,3,13.52,0.028,0.0666,11,1.028,1.0666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1303,3,14.0,0.0104,0.0694,12,1.0104,1.0694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1303,3,14.72,-0.0046,0.0744,13,0.9954,1.0744,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1303,3,16.24,-0.014,0.0838,14,0.986,1.0838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1303,3,16.64,-0.0028,0.1413,15,0.9972,1.1413,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1303,3,17.2,0.0339,0.1258,16,1.0339,1.1258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1303,3,18.52,0.1357,0.0606,17,1.1357,1.0606,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1303,3,19.32,0.1895,0.0054,18,1.1895,1.0054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1303,3,21.2,0.133,-0.1577,19,1.133,0.8423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1303,3,22.0,0.0903,-0.1677,20,1.0903,0.8323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1303,3,22.68,-0.047,-0.1918,21,0.953,0.8082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1303,3,23.96,-0.1737,0.0645,22,0.8263,1.0645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1303,3,24.84,-0.008,0.1605,23,0.992,1.1605,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1303,3,25.48,0.0587,0.1587,24,1.0587,1.1587,0.0,0.0,0.0,0.0
1303,4,2.32,-0.154,-0.0224,0,0.846,0.9776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1303,4,3.12,-0.1724,0.0752,1,0.8276,1.0752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1303,4,4.08,-0.1409,0.1492,2,0.8591,1.1492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1303,4,4.88,-0.0249,0.0776,3,0.9751,1.0776,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1303,4,5.44,0.0201,-0.0013,4,1.0201,0.9987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1303,4,6.8,0.0438,-0.1921,5,1.0438,0.8079000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1303,4,7.92,0.0362,-0.2065,6,1.0362,0.7935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1303,4,8.52,0.0228,-0.2048,7,1.0228,0.7952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
