exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1158,1,16.16,0.2104,0.0817,17,1.2104,1.0817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,1,18.8,0.1095,-0.1625,18,1.1095,0.8375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,1,19.96,0.0123,-0.207,19,1.0123,0.793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,1,20.6,-0.0026,-0.2119,20,0.9974,0.7881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,1,21.12,-0.0115,-0.2112,21,0.9885,0.7888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,1,21.88,-0.0178,-0.1919,22,0.9822,0.8081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,1,22.64,-0.1251,-0.1411,23,0.8749,0.8589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,1,23.4,-0.158,0.0023,24,0.842,1.0023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,1,23.92,-0.155,0.1,25,0.845,1.1,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,1,24.64,-0.0861,0.2048,26,0.9139,1.2048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,1,25.36,0.0435,0.2219,27,1.0435,1.2219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,1,25.76,0.1309,0.1897,28,1.1309,1.1897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,1,27.56,0.2419,0.0753,29,1.2419,1.0753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,1,28.2,0.2412,0.0745,30,1.2412,1.0745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,1,30.2,0.2259,-0.086,31,1.2259,0.914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,1,31.84,0.1605,-0.145,32,1.1605,0.855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,1,32.68,0.146,-0.1592,33,1.146,0.8408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,1,33.44,0.0898,-0.1897,34,1.0898,0.8103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,1,34.4,-0.003,-0.1994,35,0.997,0.8006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,1,35.84,0.0081,-0.1507,36,1.0081,0.8492999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,1,36.2,0.0128,-0.1499,37,1.0128,0.8501,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,1,36.84,0.0206,-0.1511,38,1.0206,0.8489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,1,37.36,0.0283,-0.1573,39,1.0283,0.8427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,1,37.88,0.0387,-0.165,40,1.0387,0.835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,1,38.64,0.0483,-0.1828,41,1.0483,0.8172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,1,40.48,0.1171,-0.1651,42,1.1171,0.8349,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,1,41.0,0.1183,-0.1636,43,1.1183,0.8364,0.0,0.0,0.0,0.0
1158,2,0.88,0.2427,0.0365,0,1.2427,1.0365,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,2,1.4,0.2378,0.0362,1,1.2378,1.0362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,2,2.12,0.2062,0.0518,2,1.2062,1.0518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,2,3.16,0.0748,0.1372,3,1.0748,1.1372,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,2,3.72,0.015,0.1244,4,1.015,1.1244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,2,4.28,-0.0648,0.0669,5,0.9352,1.0669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,2,5.64,-0.1075,-0.0596,6,0.8925,0.9404,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,2,6.64,-0.0678,-0.1374,7,0.9322,0.8626,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,2,7.72,-0.0152,-0.1921,8,0.9848,0.8079000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,2,9.16,0.0708,-0.1946,9,1.0708,0.8054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,2,9.76,0.106,-0.1758,10,1.106,0.8242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,2,10.52,0.1175,-0.1632,11,1.1175,0.8368,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,2,11.12,0.1174,-0.1624,12,1.1174,0.8376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,2,12.0,0.1263,-0.1523,13,1.1263,0.8477,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,2,13.92,0.1511,0.0965,14,1.1511,1.0965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,2,15.16,0.229,0.0683,15,1.229,1.0683,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,2,15.76,0.2307,0.0166,16,1.2307,1.0166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,2,16.16,0.2273,-0.016,17,1.2273,0.984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,2,18.8,0.1732,-0.177,18,1.1732,0.823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,2,19.96,0.1606,-0.1809,19,1.1606,0.8190999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,2,20.6,0.1374,-0.1833,20,1.1374,0.8167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,2,21.12,0.1108,-0.1871,21,1.1108,0.8129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,2,21.88,0.0135,-0.1675,22,1.0135,0.8325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,2,22.64,-0.0875,-0.1493,23,0.9125,0.8507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,2,23.4,-0.1854,-0.0572,24,0.8146,0.9428,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,2,23.92,-0.1852,0.013,25,0.8148,1.013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,2,24.64,-0.1592,0.0954,26,0.8408,1.0954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,2,25.36,-0.0861,0.143,27,0.9139,1.143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,2,25.76,-0.0446,0.1562,28,0.9554,1.1562000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,2,27.56,0.1739,0.0955,29,1.1739,1.0955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,2,28.2,0.2082,0.0561,30,1.2082,1.0561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,2,30.2,0.1911,-0.148,31,1.1911,0.852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,2,31.84,0.0437,-0.2073,32,1.0437,0.7927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,2,32.68,0.0259,-0.2014,33,1.0259,0.7986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,2,33.44,-0.0346,-0.182,34,0.9654,0.8180000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,2,34.4,-0.0916,-0.1601,35,0.9084,0.8399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,2,35.84,-0.1162,-0.1289,36,0.8838,0.8711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,2,36.2,-0.1174,-0.1248,37,0.8826,0.8752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,2,36.84,-0.1189,-0.1221,38,0.8811,0.8779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,2,37.36,-0.1102,-0.1188,39,0.8898,0.8812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,2,37.88,-0.0582,-0.1354,40,0.9418,0.8646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,2,38.64,-0.0201,-0.1874,41,0.9799,0.8126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,2,40.48,0.065,-0.2234,42,1.065,0.7766,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,2,41.0,0.0716,-0.223,43,1.0716,0.777,0.0,0.0,0.0,0.0
1158,3,0.88,0.1991,0.1083,0,1.1991,1.1083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,3,1.4,0.1722,0.1268,1,1.1722,1.1268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,3,2.12,0.1259,0.169,2,1.1259000000000001,1.169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,3,3.16,0.0463,0.2129,3,1.0463,1.2129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,3,3.72,-0.0215,0.1864,4,0.9785,1.1864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,3,4.28,-0.065,0.156,5,0.935,1.156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,3,5.64,-0.104,0.0189,6,0.896,1.0189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,3,6.64,-0.0356,-0.0981,7,0.9644,0.9019,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,3,7.72,-0.006,-0.1669,8,0.994,0.8331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,3,9.16,0.0181,-0.1801,9,1.0181,0.8199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,3,9.76,0.0211,-0.1816,10,1.0211,0.8184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,3,10.52,0.0247,-0.181,11,1.0247,0.819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,3,11.12,0.0268,-0.1797,12,1.0268,0.8203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,3,12.0,0.061,-0.149,13,1.061,0.851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,3,13.92,0.2199,0.0042,14,1.2199,1.0042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,3,15.16,0.2456,0.0243,15,1.2456,1.0243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,3,15.76,0.2534,-0.0046,16,1.2534,0.9954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,3,16.16,0.2487,-0.0167,17,1.2487,0.9833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,3,18.8,0.2337,-0.0579,18,1.2337,0.9421,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,3,19.96,0.203,-0.109,19,1.203,0.891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,3,20.6,0.1978,-0.1199,20,1.1978,0.8801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,3,21.12,0.1616,-0.1528,21,1.1616,0.8472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,3,21.88,0.0881,-0.1998,22,1.0881,0.8002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,3,22.64,-0.0303,-0.2079,23,0.9697,0.7921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,3,23.4,-0.1538,-0.1177,24,0.8462000000000001,0.8823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,3,23.92,-0.1503,-0.006,25,0.8497,0.994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,3,24.64,-0.0848,0.1259,26,0.9152,1.1259000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,3,25.36,0.029,0.1739,27,1.029,1.1739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,3,25.76,0.0964,0.157,28,1.0964,1.157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,3,27.56,0.2245,0.0335,29,1.2245,1.0335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,3,28.2,0.2229,-0.0015,30,1.2229,0.9985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,3,30.2,0.1783,-0.0709,31,1.1783,0.9291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,3,31.84,0.0917,-0.1462,32,1.0917,0.8538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,3,32.68,0.0854,-0.1504,33,1.0854,0.8496,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,3,33.44,0.0782,-0.1588,34,1.0782,0.8412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,3,34.4,0.0748,-0.1613,35,1.0748,0.8387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,3,35.84,0.0714,-0.1732,36,1.0714,0.8268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,3,36.2,0.0707,-0.1739,37,1.0707,0.8261000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,3,36.84,0.0611,-0.1823,38,1.0611,0.8177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,3,37.36,0.0493,-0.1934,39,1.0493,0.8066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,3,37.88,0.0392,-0.2037,40,1.0392,0.7963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,3,38.64,0.0127,-0.2001,41,1.0127,0.7999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,3,40.48,0.0235,-0.1613,42,1.0235,0.8387,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,3,41.0,0.0286,-0.1613,43,1.0286,0.8387,0.0,0.0,0.0,0.0
1158,4,0.88,0.1709,0.1826,0,1.1709,1.1826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,4,1.4,0.1585,0.1988,1,1.1585,1.1988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,4,2.12,0.09,0.2132,2,1.09,1.2132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,4,3.16,0.0002,0.2322,3,1.0002,1.2322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,4,3.72,-0.0244,0.2218,4,0.9756,1.2218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,4,4.28,-0.0548,0.2161,5,0.9452,1.2161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,4,5.64,-0.108,0.0786,6,0.892,1.0786,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,4,6.64,-0.0674,-0.0275,7,0.9326,0.9725,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,4,7.72,0.0297,-0.151,8,1.0297,0.849,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,4,9.16,0.0881,-0.2059,9,1.0881,0.7941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,4,9.76,0.1167,-0.2006,10,1.1167,0.7994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,4,10.52,0.1565,-0.1893,11,1.1565,0.8107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,4,11.12,0.1682,-0.1716,12,1.1682,0.8284,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,4,12.0,0.1846,-0.1138,13,1.1846,0.8862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,4,13.92,0.1413,0.1587,14,1.1413,1.1587,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,4,15.16,0.2328,0.099,15,1.2328000000000001,1.099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,4,15.76,0.2195,0.0394,16,1.2195,1.0394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,4,16.16,0.2239,0.0228,17,1.2239,1.0228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,4,18.8,0.1301,-0.1528,18,1.1301,0.8472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,4,19.96,0.0556,-0.2001,19,1.0556,0.7999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,4,20.6,0.0165,-0.2138,20,1.0165,0.7862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,4,21.12,-0.0058,-0.1925,21,0.9942,0.8075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,4,21.88,-0.0637,-0.1565,22,0.9363,0.8435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,4,22.64,-0.1691,-0.1,23,0.8309,0.9,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,4,23.4,-0.1924,-0.0272,24,0.8076,0.9728,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,4,23.92,-0.1682,0.056,25,0.8318,1.056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,4,24.64,-0.1238,0.1654,26,0.8762,1.1654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,4,25.36,-0.038,0.1941,27,0.962,1.1941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,4,25.76,0.0257,0.1903,28,1.0257,1.1903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,4,27.56,0.2126,0.0761,29,1.2126000000000001,1.0761,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,4,28.2,0.2427,-0.0072,30,1.2427,0.9928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,4,30.2,0.1164,-0.152,31,1.1164,0.848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,4,31.84,-0.0245,-0.2036,32,0.9755,0.7964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,4,32.68,-0.0909,-0.1761,33,0.9091,0.8239,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,4,33.44,-0.1049,-0.1857,34,0.8951,0.8143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,4,34.4,-0.0457,-0.2021,35,0.9543,0.7979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,4,35.84,-0.0978,-0.1657,36,0.9022,0.8343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,4,36.2,-0.1062,-0.1716,37,0.8938,0.8284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,4,36.84,-0.107,-0.1788,38,0.893,0.8212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,4,37.36,-0.0518,-0.2016,39,0.9482,0.7984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,4,37.88,0.0008,-0.2142,40,1.0008,0.7858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,4,38.64,0.0816,-0.2188,41,1.0816,0.7812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,4,40.48,0.1512,-0.1739,42,1.1512,0.8261000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,4,41.0,0.1652,-0.1645,43,1.1652,0.8355,0.0,0.0,0.0,0.0
1158,5,0.88,0.209,0.0462,0,1.209,1.0462,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,5,1.4,0.2067,0.0499,1,1.2067,1.0499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,5,2.12,0.1377,0.1104,2,1.1377,1.1104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,5,3.16,-0.0428,0.1562,3,0.9572,1.1562000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,5,3.72,-0.1032,0.1315,4,0.8968,1.1315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,5,4.28,-0.1584,0.0559,5,0.8416,1.0559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,5,5.64,-0.1477,-0.0784,6,0.8523000000000001,0.9216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,5,6.64,-0.1147,-0.0918,7,0.8853,0.9082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,5,7.72,-0.0683,-0.0883,8,0.9317,0.9117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,5,9.16,0.0363,-0.1069,9,1.0363,0.8931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,5,9.76,0.1127,-0.1126,10,1.1127,0.8874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,5,10.52,0.1418,-0.1216,11,1.1418,0.8784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,5,11.12,0.1447,-0.1215,12,1.1447,0.8785000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,5,12.0,0.1602,-0.032,13,1.1602000000000001,0.968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,5,13.92,0.0799,0.1585,14,1.0799,1.1585,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,5,15.16,0.166,0.1443,15,1.166,1.1443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,5,15.76,0.1865,0.1035,16,1.1865,1.1035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,5,16.16,0.1929,0.0548,17,1.1929,1.0548,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,5,18.8,0.1238,-0.197,18,1.1238,0.8029999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,5,19.96,0.116,-0.1997,19,1.116,0.8003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,5,20.6,0.0771,-0.1936,20,1.0771,0.8064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,5,21.12,0.0622,-0.1917,21,1.0622,0.8083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,5,21.88,-0.0055,-0.1934,22,0.9945,0.8066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,5,22.64,-0.0286,-0.1786,23,0.9714,0.8214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
