exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1271,1,20.76,-0.0992,0.1585,23,0.9008,1.1585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,1,21.28,-0.1609,0.0806,24,0.8391,1.0806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,1,22.0,-0.1777,-0.0097,25,0.8223,0.9903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,1,22.96,-0.1302,-0.1196,26,0.8698,0.8804,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,1,23.32,-0.0886,-0.1451,27,0.9114,0.8549,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,1,24.2,0.043,-0.1562,28,1.043,0.8438,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,1,25.56,0.1188,-0.1011,29,1.1188,0.8989,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,1,27.0,0.1627,-0.0058,30,1.1627,0.9942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,1,27.8,0.0955,0.0993,31,1.0955,1.0993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,1,29.0,0.0036,0.1678,32,1.0036,1.1678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,1,30.0,-0.0469,0.1843,33,0.9531000000000001,1.1843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,1,31.04,-0.1236,0.1094,34,0.8764,1.1094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,1,31.64,-0.1579,0.0081,35,0.8421,1.0081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,1,32.48,-0.146,-0.1117,36,0.854,0.8883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,1,32.96,-0.1321,-0.1516,37,0.8679,0.8484,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,1,33.96,0.0068,-0.2125,38,1.0068,0.7875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,1,34.6,0.0876,-0.1771,39,1.0876,0.8229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,1,35.08,0.1395,-0.1358,40,1.1395,0.8642,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,1,35.64,0.195,-0.0891,41,1.195,0.9109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,1,36.48,0.1834,-0.016,42,1.1834,0.984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,1,37.32,0.1393,0.0651,43,1.1393,1.0651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,1,37.76,0.1186,0.114,44,1.1186,1.114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,1,39.0,0.0589,0.1555,45,1.0589,1.1555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,1,39.64,-0.0127,0.1544,46,0.9873,1.1544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,1,41.36,-0.117,0.0138,47,0.883,1.0138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,1,42.2,-0.0639,-0.0848,48,0.9361,0.9152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,1,42.8,-0.0542,-0.1196,49,0.9458,0.8804,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,1,43.16,-0.0537,-0.1312,50,0.9463,0.8688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,1,44.16,0.0335,-0.1584,51,1.0335,0.8416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,1,45.08,0.1621,-0.0999,52,1.1621,0.9001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,1,45.68,0.2036,-0.0272,53,1.2036,0.9728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,1,46.24,0.1937,0.0639,54,1.1937,1.0639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,1,47.56,0.0654,0.1868,55,1.0654,1.1868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,1,48.6,-0.0295,0.1642,56,0.9705,1.1642000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,1,49.24,-0.0824,0.1543,57,0.9176,1.1543,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,1,49.68,-0.1168,0.1164,58,0.8832,1.1164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,1,50.68,-0.1174,0.0194,59,0.8826,1.0194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,1,51.2,-0.1274,-0.0143,60,0.8726,0.9857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,1,51.88,-0.1366,-0.0405,61,0.8634,0.9595,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,1,53.88,-0.0782,0.1832,62,0.9218,1.1832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,1,54.72,0.0622,0.2269,63,1.0622,1.2269,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,1,55.76,0.1444,0.1751,64,1.1444,1.1751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,1,56.44,0.175,0.1063,65,1.175,1.1063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,1,56.96,0.2027,0.0523,66,1.2027,1.0523,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,1,58.92,0.1561,-0.1171,67,1.1561,0.8829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,1,60.32,0.0443,-0.1482,68,1.0443,0.8518,0.0,0.0,0.0,0.0
1271,2,1.8,0.0124,-0.1603,0,1.0124,0.8397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,2,2.72,-0.082,-0.1418,1,0.918,0.8582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,2,3.4,-0.1355,-0.1031,2,0.8645,0.8969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,2,4.12,-0.1689,-0.079,3,0.8311,0.921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,2,4.56,-0.1815,-0.0473,4,0.8185,0.9527,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,2,5.72,-0.1031,0.1593,5,0.8969,1.1593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,2,7.28,0.0385,0.0458,6,1.0385,1.0458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,2,8.24,-0.0198,0.1138,7,0.9802,1.1138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,2,8.92,-0.0173,0.1339,8,0.9827,1.1339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,2,9.92,-0.0149,0.1355,9,0.9851,1.1355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,2,10.36,-0.0313,0.1461,10,0.9687,1.1461000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,2,11.32,-0.1332,0.067,11,0.8668,1.067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,2,12.04,-0.1551,-0.0146,12,0.8449,0.9854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,2,12.48,-0.1556,-0.0481,13,0.8444,0.9519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,2,13.48,-0.1142,-0.1457,14,0.8858,0.8543000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,2,14.2,-0.1077,-0.1664,15,0.8923,0.8336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,2,14.76,-0.0705,-0.1723,16,0.9295,0.8277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,2,16.0,-0.0053,-0.194,17,0.9947,0.806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,2,16.88,0.0263,-0.2027,18,1.0263,0.7973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,2,18.36,0.1488,-0.0198,19,1.1488,0.9802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,2,18.96,0.1352,0.0325,20,1.1352,1.0325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,2,19.52,0.0783,0.1198,21,1.0783,1.1198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,2,20.0,0.0188,0.131,22,1.0188,1.131,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,2,20.76,-0.0728,0.0547,23,0.9272,1.0547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,2,21.28,-0.0868,-0.0345,24,0.9132,0.9655,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,2,22.0,-0.0515,-0.1287,25,0.9485,0.8713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,2,22.96,-0.0067,-0.1652,26,0.9933,0.8348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,2,23.32,0.0327,-0.1601,27,1.0327,0.8399,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,2,24.2,0.1348,-0.1217,28,1.1348,0.8783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,2,25.56,0.219,-0.0253,29,1.219,0.9747,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,2,27.0,0.2308,-0.0072,30,1.2308,0.9928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,2,27.8,0.1523,0.0904,31,1.1522999999999999,1.0904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,2,29.0,0.0754,0.1856,32,1.0754,1.1856,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,2,30.0,0.0836,0.2084,33,1.0836,1.2084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,2,31.04,0.0042,0.1854,34,1.0042,1.1854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,2,31.64,-0.0709,0.1322,35,0.9291,1.1322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,2,32.48,-0.0793,-0.0099,36,0.9207,0.9901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,2,32.96,-0.0392,-0.0561,37,0.9608,0.9439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,2,33.96,0.0697,-0.1285,38,1.0697,0.8714999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,2,34.6,0.1045,-0.1248,39,1.1045,0.8752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,2,35.08,0.1609,-0.0506,40,1.1609,0.9494,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,2,35.64,0.2026,-0.0059,41,1.2026,0.9941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,2,36.48,0.1959,0.0748,42,1.1959,1.0748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,2,37.32,0.1432,0.1616,43,1.1432,1.1616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,2,37.76,0.1239,0.1793,44,1.1239,1.1793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,2,39.0,0.0408,0.2154,45,1.0408,1.2154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,2,39.64,0.0092,0.2112,46,1.0092,1.2112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,2,41.36,-0.1222,0.0818,47,0.8778,1.0818,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,2,42.2,-0.1234,0.011,48,0.8766,1.011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,2,42.8,-0.1261,-0.0358,49,0.8739,0.9642,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,2,43.16,-0.1176,-0.0669,50,0.8824,0.9331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,2,44.16,-0.0689,-0.1213,51,0.9311,0.8787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,2,45.08,0.0861,-0.0084,52,1.0861,0.9916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,2,45.68,0.1173,0.0647,53,1.1173,1.0647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,2,46.24,0.1074,0.1454,54,1.1074,1.1454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,2,47.56,-0.0377,0.2295,55,0.9623,1.2295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,2,48.6,-0.137,0.1746,56,0.863,1.1746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,2,49.24,-0.172,0.1095,57,0.8280000000000001,1.1095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,2,49.68,-0.1841,0.0643,58,0.8159,1.0643,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,2,50.68,-0.1671,-0.0581,59,0.8329,0.9419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,2,51.2,-0.1533,-0.0906,60,0.8467,0.9094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,2,51.88,-0.1376,-0.1288,61,0.8624,0.8712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,2,53.88,-0.1482,0.0841,62,0.8518,1.0841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,2,54.72,-0.0846,0.187,63,0.9154,1.187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,2,55.76,0.0375,0.2315,64,1.0375,1.2315,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,2,56.44,0.1156,0.1799,65,1.1156,1.1799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,2,56.96,0.1477,0.1514,66,1.1477,1.1514,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,2,58.92,0.203,-0.0736,67,1.203,0.9264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,2,60.32,0.1717,-0.1059,68,1.1717,0.8941,0.0,0.0,0.0,0.0
1271,3,1.8,0.1723,-0.0906,0,1.1723,0.9094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,3,2.72,0.0529,-0.1474,1,1.0529,0.8526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,3,3.4,-0.0484,-0.1202,2,0.9516,0.8798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,3,4.12,-0.1272,-0.0267,3,0.8728,0.9733,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,3,4.56,-0.1459,0.0341,4,0.8541,1.0341,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,3,5.72,-0.0792,0.1818,5,0.9208,1.1818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,3,7.28,0.1078,0.1116,6,1.1078000000000001,1.1116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,3,8.24,0.1091,0.089,7,1.1091,1.089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,3,8.92,0.1122,0.081,8,1.1122,1.081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,3,9.92,0.1098,0.0667,9,1.1098,1.0667,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,3,10.36,0.1036,0.0572,10,1.1036,1.0572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,3,11.32,-0.0339,0.0473,11,0.9661,1.0473,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,3,12.04,-0.1021,-0.021,12,0.8979,0.979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,3,12.48,-0.099,-0.05,13,0.901,0.95,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,3,13.48,-0.0528,-0.1089,14,0.9472,0.8911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,3,14.2,-0.0367,-0.1312,15,0.9633,0.8688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,3,14.76,-0.0253,-0.1424,16,0.9747,0.8576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,3,16.0,0.0202,-0.1655,17,1.0202,0.8345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,3,16.88,0.0843,-0.1655,18,1.0843,0.8345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,3,18.36,0.1874,0.0323,19,1.1874,1.0323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,3,18.96,0.1596,0.0839,20,1.1596,1.0839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,3,19.52,0.1182,0.1505,21,1.1182,1.1505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,3,20.0,0.0851,0.1712,22,1.0851,1.1712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,3,20.76,-0.0312,0.1477,23,0.9688,1.1477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,3,21.28,-0.0856,0.0551,24,0.9144,1.0551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,3,22.0,-0.064,-0.0567,25,0.9359999999999999,0.9433,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,3,22.96,-0.0136,-0.1179,26,0.9864,0.8821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,3,23.32,0.0404,-0.126,27,1.0404,0.874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,3,24.2,0.1275,-0.0805,28,1.1275,0.9195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,3,25.56,0.1532,0.0096,29,1.1532,1.0096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,3,27.0,0.1914,0.0967,30,1.1914,1.0967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,3,27.8,0.1418,0.1456,31,1.1418,1.1456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,3,29.0,0.0836,0.2067,32,1.0836,1.2067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,3,30.0,0.0551,0.2333,33,1.0551,1.2333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,3,31.04,-0.0918,0.1608,34,0.9082,1.1608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,3,31.64,-0.1444,0.0831,35,0.8556,1.0831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,3,32.48,-0.0953,-0.057,36,0.9047000000000001,0.943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,3,32.96,-0.0369,-0.1252,37,0.9631,0.8748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,3,33.96,0.0678,-0.1687,38,1.0678,0.8313,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,3,34.6,0.168,-0.106,39,1.168,0.894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,3,35.08,0.188,-0.061,40,1.188,0.9390000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,3,35.64,0.2015,-0.0325,41,1.2015,0.9675,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,3,36.48,0.1692,0.0674,42,1.1692,1.0674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,3,37.32,0.0861,0.1751,43,1.0861,1.1751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,3,37.76,0.0589,0.2025,44,1.0589,1.2025000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,3,39.0,-0.0246,0.226,45,0.9754,1.226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,3,39.64,-0.1181,0.1673,46,0.8819,1.1673,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,3,41.36,-0.1163,-0.0731,47,0.8837,0.9269000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,3,42.2,-0.0913,-0.1382,48,0.9087,0.8618,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,3,42.8,-0.0887,-0.1537,49,0.9113,0.8463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,3,43.16,-0.0907,-0.1627,50,0.9093,0.8372999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,3,44.16,-0.0338,-0.178,51,0.9662,0.8220000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,3,45.08,0.1233,-0.0768,52,1.1233,0.9232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,3,45.68,0.1448,-0.0202,53,1.1448,0.9798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,3,46.24,0.1121,0.0565,54,1.1121,1.0565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,3,47.56,-0.0403,0.1806,55,0.9597,1.1806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,3,48.6,-0.0873,0.1729,56,0.9127,1.1729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,3,49.24,-0.126,0.1703,57,0.874,1.1703000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1271,3,49.68,-0.1581,0.1012,58,0.8419,1.1012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,3,50.68,-0.0918,-0.0783,59,0.9082,0.9217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1271,3,51.2,-0.0855,-0.12,60,0.9145,0.88,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
