exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
985,1,18.28,0.2307,-0.0395,13,1.2307,0.9605,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,1,18.76,0.2303,-0.0395,14,1.2303,0.9605,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,1,19.6,0.2289,-0.0379,15,1.2288999999999999,0.9621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,1,20.64,0.2201,-0.0163,16,1.2201,0.9837,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,1,21.88,0.2336,0.0582,17,1.2336,1.0582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,1,23.44,0.2016,0.1157,18,1.2016,1.1157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,1,24.4,0.1794,0.1549,19,1.1794,1.1549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,1,25.96,0.0124,0.2314,20,1.0124,1.2314,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,1,27.0,-0.1105,0.2091,21,0.8895,1.2091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,1,27.8,-0.1769,0.1141,22,0.8230999999999999,1.1141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,1,28.48,-0.1853,-0.0033,23,0.8147,0.9967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,1,29.16,-0.1537,-0.0966,24,0.8463,0.9034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,1,29.8,-0.0871,-0.1586,25,0.9129,0.8414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,1,31.72,0.1008,-0.1465,26,1.1008,0.8535,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,1,32.64,0.1451,-0.0988,27,1.1451,0.9012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,1,33.0,0.1579,-0.092,28,1.1579,0.908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,1,34.2,0.1867,-0.0857,29,1.1867,0.9143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,1,34.76,0.1922,-0.0854,30,1.1922,0.9146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,1,35.76,0.1992,-0.0799,31,1.1992,0.9201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,1,37.72,0.1978,0.0538,32,1.1978,1.0538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,1,38.56,0.1439,0.1378,33,1.1439,1.1378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,1,39.36,0.0016,0.1416,34,1.0016,1.1416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,1,39.96,-0.0892,0.0502,35,0.9108,1.0502,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,1,40.84,-0.0616,-0.0956,36,0.9384,0.9044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,1,42.36,0.1321,-0.1133,37,1.1320999999999999,0.8867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,1,42.88,0.1504,-0.1078,38,1.1504,0.8922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,1,44.72,0.2309,0.0001,39,1.2309,1.0001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,1,45.28,0.2154,0.0804,40,1.2154,1.0804,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,1,45.68,0.1888,0.1419,41,1.1888,1.1419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,1,46.56,0.0446,0.2106,42,1.0446,1.2106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,1,47.04,-0.038,0.208,43,0.962,1.208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,1,47.84,-0.1287,0.1871,44,0.8713,1.1871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,1,49.24,-0.2011,0.0059,45,0.7988999999999999,1.0059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,1,50.12,-0.1678,-0.0886,46,0.8322,0.9114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,1,50.88,-0.0305,-0.1712,47,0.9695,0.8288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,1,51.72,0.1105,-0.1657,48,1.1105,0.8343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,1,52.48,0.199,-0.1105,49,1.199,0.8895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,1,53.28,0.204,0.0118,50,1.204,1.0118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,1,55.6,0.1228,0.2052,51,1.1228,1.2052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,1,56.8,0.0617,0.2071,52,1.0617,1.2071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,1,57.44,0.034,0.2123,53,1.034,1.2123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,1,57.92,0.0105,0.2101,54,1.0105,1.2101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,1,58.44,-0.0413,0.1968,55,0.9587,1.1968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,1,60.08,0.0986,0.1247,56,1.0986,1.1247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,1,61.04,0.1735,-0.0033,57,1.1735,0.9967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,1,62.0,0.1229,-0.1179,58,1.1229,0.8821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,1,62.76,0.0746,-0.1501,59,1.0746,0.8499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,1,64.08,-0.0891,-0.1298,60,0.9109,0.8702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,1,65.04,-0.1549,-0.0222,61,0.8451,0.9778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,1,66.0,-0.1747,0.0861,62,0.8253,1.0861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,1,66.72,-0.0309,0.1415,63,0.9691,1.1415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,1,67.88,0.138,0.0699,64,1.138,1.0699,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,1,68.36,0.1647,-0.0177,65,1.1647,0.9823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,1,71.68,-0.0322,-0.1694,66,0.9678,0.8306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,1,72.52,-0.0332,-0.179,67,0.9668,0.821,1.0,0.0,1.0,0.0
985,1,72.96,-0.0332,-0.1787,68,0.9668,0.8213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,1,74.92,-0.1603,-0.1109,69,0.8397,0.8891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,1,76.52,0.0079,-0.155,70,1.0079,0.845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,1,76.96,0.0323,-0.1719,71,1.0323,0.8281000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,1,77.6,0.1436,-0.1543,72,1.1436,0.8457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,1,79.28,0.2357,0.0377,73,1.2357,1.0377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,1,81.16,0.203,0.1177,74,1.203,1.1177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,1,81.56,0.2014,0.1209,75,1.2014,1.1209,0.0,0.0,0.0,0.0
985,2,2.36,-0.0522,-0.1845,0,0.9478,0.8155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,2,3.68,-0.0776,-0.1532,1,0.9224,0.8468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,2,5.08,0.0529,-0.1948,2,1.0529,0.8052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,2,7.16,0.1592,-0.1564,3,1.1592,0.8436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,2,9.8,0.1881,0.0982,4,1.1881,1.0982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,2,10.36,0.1874,0.1274,5,1.1874,1.1274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,2,10.84,0.0638,0.1484,6,1.0638,1.1484,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,2,11.48,-0.0449,0.1337,7,0.9551,1.1337,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,2,11.88,-0.0983,0.0723,8,0.9017,1.0723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,2,12.76,-0.0733,-0.0809,9,0.9267,0.9191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,2,13.32,-0.0503,-0.1256,10,0.9497,0.8744000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,2,14.96,0.0811,-0.1471,11,1.0811,0.8529,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,2,16.04,0.1478,-0.093,12,1.1478,0.907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,2,18.28,0.2291,0.0419,13,1.2291,1.0419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,2,18.76,0.2406,0.0426,14,1.2406,1.0426,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,2,19.6,0.1825,0.0978,15,1.1825,1.0977999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,2,20.64,0.1545,-0.0001,16,1.1545,0.9999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,2,21.88,0.1831,0.0576,17,1.1831,1.0576,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,2,23.44,0.1512,0.1464,18,1.1512,1.1464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,2,24.4,0.1448,0.1573,19,1.1448,1.1573,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,2,25.96,-0.0424,0.2006,20,0.9576,1.2006000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,2,27.0,-0.1054,0.1783,21,0.8946000000000001,1.1783,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,2,27.8,-0.1235,0.1313,22,0.8765000000000001,1.1313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,2,28.48,-0.1377,0.0323,23,0.8623000000000001,1.0323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,2,29.16,-0.1152,-0.0637,24,0.8848,0.9363,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,2,29.8,-0.0456,-0.1273,25,0.9544,0.8727,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,2,31.72,0.1429,-0.1485,26,1.1429,0.8515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,2,32.64,0.161,-0.145,27,1.161,0.855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,2,33.0,0.1645,-0.1428,28,1.1645,0.8572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,2,34.2,0.1843,-0.1343,29,1.1843,0.8657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,2,34.76,0.1833,-0.1253,30,1.1833,0.8747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,2,35.76,0.177,-0.1086,31,1.177,0.8914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,2,37.72,0.1295,0.0562,32,1.1295,1.0562,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,2,38.56,0.057,0.0906,33,1.057,1.0906,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,2,39.36,-0.0282,0.0581,34,0.9718,1.0581,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,2,39.96,-0.0774,-0.0315,35,0.9226,0.9685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,2,40.84,-0.0243,-0.1439,36,0.9757,0.8561,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,2,42.36,0.0951,-0.1673,37,1.0951,0.8327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,2,42.88,0.1016,-0.1706,38,1.1016,0.8294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,2,44.72,0.2069,-0.012,39,1.2069,0.988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,2,45.28,0.1885,0.0376,40,1.1885,1.0376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,2,45.68,0.1687,0.079,41,1.1687,1.079,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,2,46.56,0.0949,0.1507,42,1.0949,1.1507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,2,47.04,0.0131,0.1704,43,1.0131000000000001,1.1703999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,2,47.84,-0.0846,0.1527,44,0.9154,1.1527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,2,49.24,-0.1623,-0.0371,45,0.8377,0.9629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,2,50.12,-0.1314,-0.0848,46,0.8686,0.9152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,2,50.88,-0.0062,-0.1349,47,0.9938,0.8651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,2,51.72,0.1187,-0.1022,48,1.1187,0.8978,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,2,52.48,0.1685,-0.055,49,1.1685,0.945,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,2,53.28,0.1775,0.0701,50,1.1775,1.0701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,2,55.6,0.023,0.2334,51,1.023,1.2334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,2,56.8,-0.0096,0.2153,52,0.9904,1.2153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,2,57.44,-0.0948,0.1814,53,0.9052,1.1814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,2,57.92,-0.1202,0.1783,54,0.8798,1.1783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,2,58.44,-0.0794,0.2025,55,0.9206,1.2025000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,2,60.08,0.1861,0.1179,56,1.1861,1.1179000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,2,61.04,0.2214,-0.0035,57,1.2214,0.9965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,2,62.0,0.162,-0.1385,58,1.162,0.8614999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,2,62.76,0.0987,-0.1893,59,1.0987,0.8107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,2,64.08,-0.0109,-0.2029,60,0.9891,0.7971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,2,65.04,-0.115,-0.0555,61,0.885,0.9445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,2,66.0,-0.097,0.0845,62,0.903,1.0845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,2,66.72,0.074,0.1234,63,1.074,1.1234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,2,67.88,0.2341,-0.0114,64,1.2341,0.9886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,2,68.36,0.2227,-0.0631,65,1.2227000000000001,0.9369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,2,71.68,0.1497,-0.1464,66,1.1497,0.8536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,2,72.52,0.0967,-0.1866,67,1.0967,0.8134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,2,72.96,0.0791,-0.1908,68,1.0791,0.8092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,2,74.92,-0.0431,-0.1849,69,0.9569,0.8150999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,2,76.52,-0.148,-0.1319,70,0.852,0.8681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,2,76.96,-0.1435,-0.124,71,0.8565,0.876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,2,77.6,-0.0902,-0.1345,72,0.9097999999999999,0.8654999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,2,79.28,0.0526,-0.1213,73,1.0526,0.8787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,2,81.16,0.1549,-0.0224,74,1.1549,0.9776,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,2,81.56,0.1592,-0.0104,75,1.1592,0.9896,0.0,0.0,0.0,0.0
985,3,2.36,-0.085,0.0807,0,0.915,1.0807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,3,3.68,-0.1022,-0.0364,1,0.8978,0.9636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,3,5.08,0.0445,-0.1403,2,1.0445,0.8597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,3,7.16,0.2153,-0.0767,3,1.2153,0.9233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,3,9.8,0.1013,0.2215,4,1.1013,1.2215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,3,10.36,0.0249,0.2209,5,1.0249,1.2209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,3,10.84,-0.0455,0.204,6,0.9545,1.204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,3,11.48,-0.1385,0.1752,7,0.8614999999999999,1.1752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,3,11.88,-0.1742,0.1121,8,0.8258,1.1121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,3,12.76,-0.1624,-0.0495,9,0.8376,0.9505,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,3,13.32,-0.1475,-0.1007,10,0.8525,0.8993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,3,14.96,-0.0007,-0.1652,11,0.9993,0.8348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,3,16.04,0.1455,-0.1751,12,1.1455,0.8249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,3,18.28,0.1907,-0.1051,13,1.1907,0.8949,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,3,18.76,0.1925,-0.1021,14,1.1925,0.8979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,3,19.6,0.1901,-0.1065,15,1.1901,0.8935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,3,20.64,0.2067,-0.099,16,1.2067,0.901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,3,21.88,0.2165,-0.014,17,1.2165,0.986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,3,23.44,0.2245,0.0471,18,1.2245,1.0471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,3,24.4,0.2078,0.0842,19,1.2078,1.0842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,3,25.96,0.0794,0.1685,20,1.0794,1.1685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,3,27.0,-0.0517,0.1532,21,0.9483,1.1532,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,3,27.8,-0.125,0.058,22,0.875,1.058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,3,28.48,-0.1335,-0.0583,23,0.8665,0.9417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,3,29.16,-0.1048,-0.1371,24,0.8952,0.8629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,3,29.8,-0.0191,-0.193,25,0.9809,0.8069999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,3,31.72,0.1156,-0.1761,26,1.1156,0.8239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,3,32.64,0.1724,-0.1508,27,1.1724,0.8492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,3,33.0,0.1881,-0.1341,28,1.1881,0.8659,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,3,34.2,0.1986,-0.1198,29,1.1985999999999999,0.8802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,3,34.76,0.1982,-0.1205,30,1.1982,0.8795,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,3,35.76,0.1849,-0.0432,31,1.1849,0.9568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,3,37.72,0.0275,0.1425,32,1.0275,1.1425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,3,38.56,-0.0356,0.1033,33,0.9644,1.1033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,3,39.36,-0.1155,0.0119,34,0.8845,1.0119,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,3,39.96,-0.1045,-0.1006,35,0.8955,0.8994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,3,40.84,-0.0545,-0.2047,36,0.9455,0.7953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,3,42.36,0.1007,-0.1844,37,1.1007,0.8156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,3,42.88,0.1552,-0.1611,38,1.1552,0.8389,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,3,44.72,0.2022,-0.091,39,1.2022,0.909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,3,45.28,0.2034,-0.0745,40,1.2034,0.9255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,3,45.68,0.2064,-0.0355,41,1.2064,0.9645,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,3,46.56,0.1444,0.0672,42,1.1444,1.0672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,3,47.04,0.0553,0.1057,43,1.0553,1.1057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,3,47.84,-0.0451,0.1066,44,0.9549,1.1066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
985,3,49.24,-0.1087,-0.0426,45,0.8913,0.9574,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,3,50.12,-0.0568,-0.1267,46,0.9432,0.8733,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,3,50.88,0.0494,-0.1785,47,1.0493999999999999,0.8215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,3,51.72,0.1721,-0.1075,48,1.1721,0.8925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
985,3,52.48,0.2217,-0.0739,49,1.2217,0.9261,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
