exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
23,2,3.4,-0.1988,-0.0559,2,0.8012,0.9441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,2,5.2,-0.0375,0.1576,3,0.9625,1.1576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,2,6.16,0.1307,0.0766,4,1.1307,1.0766,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,2,7.32,0.1446,-0.0036,5,1.1446,0.9964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,2,8.28,0.1714,-0.0633,6,1.1714,0.9367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,2,9.16,0.0393,-0.1596,7,1.0393,0.8404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,2,9.6,-0.0672,-0.2005,8,0.9328,0.7995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,2,10.32,-0.1556,-0.0972,9,0.8444,0.9028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,2,12.0,-0.1386,0.1658,10,0.8613999999999999,1.1658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,2,12.76,-0.0697,0.185,11,0.9303,1.185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,2,13.96,0.0843,0.1635,12,1.0843,1.1635,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,2,14.4,0.1025,0.1236,13,1.1025,1.1236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,2,14.76,0.1048,0.1114,14,1.1048,1.1114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,2,15.88,0.1387,0.0071,15,1.1387,1.0071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,2,16.6,0.1613,-0.0667,16,1.1613,0.9333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,2,17.2,0.1464,-0.1195,17,1.1464,0.8805000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,2,17.68,0.0487,-0.162,18,1.0487,0.838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,2,18.24,-0.0831,-0.1547,19,0.9169,0.8452999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,2,18.92,-0.1741,-0.1121,20,0.8259,0.8879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,2,19.36,-0.2039,-0.0502,21,0.7961,0.9498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,2,19.88,-0.2078,0.0068,22,0.7922,1.0068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,2,20.56,-0.1852,0.0988,23,0.8148,1.0988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,2,20.92,-0.1414,0.1612,24,0.8586,1.1612,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,2,21.84,-0.0375,0.2012,25,0.9625,1.2012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,2,22.32,0.0165,0.1671,26,1.0165,1.1671,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,2,22.8,0.0487,0.1413,27,1.0487,1.1413,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,2,23.92,0.0982,0.0264,28,1.0982,1.0264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,2,25.56,0.1132,-0.0168,29,1.1132,0.9832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,2,26.4,0.1359,-0.0934,30,1.1359,0.9066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,2,27.56,0.0458,-0.1542,31,1.0458,0.8458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,2,27.96,-0.0169,-0.1692,32,0.9831,0.8308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,2,28.52,-0.1234,-0.1487,33,0.8766,0.8513,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,2,28.96,-0.1658,-0.0957,34,0.8342,0.9043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,2,29.52,-0.1906,0.0281,35,0.8094,1.0281,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,2,30.56,-0.1015,0.1752,36,0.8985,1.1752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,2,31.04,-0.0107,0.1665,37,0.9893,1.1665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,2,31.72,0.0941,0.1394,38,1.0941,1.1394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,2,32.8,-0.207,0.0144,39,0.793,1.0144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,2,33.36,-0.2015,-0.0499,40,0.7985,0.9501,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,2,34.52,0.0012,-0.1864,41,1.0012,0.8136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,2,35.24,0.0908,-0.1548,42,1.0908,0.8452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,2,37.0,0.1928,-0.0632,43,1.1928,0.9368,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,2,38.64,0.0633,0.1709,44,1.0633,1.1709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,2,39.48,0.0468,0.2123,45,1.0468,1.2123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,2,40.24,0.045,0.2164,46,1.045,1.2164,0.0,0.0,0.0,0.0
23,3,1.68,-0.1873,-0.0129,0,0.8127,0.9871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,3,2.32,-0.1497,-0.098,1,0.8503000000000001,0.902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,3,3.4,-0.1081,-0.1033,2,0.8919,0.8967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,3,5.2,-0.0416,0.2168,3,0.9584,1.2168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,3,6.16,0.1222,0.1662,4,1.1222,1.1662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,3,7.32,0.1781,0.0846,5,1.1781,1.0846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,3,8.28,0.1942,0.0031,6,1.1942,1.0031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,3,9.16,0.1186,-0.1354,7,1.1186,0.8646,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,3,9.6,0.0658,-0.1646,8,1.0658,0.8354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,3,10.32,-0.0184,-0.165,9,0.9816,0.835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,3,12.0,-0.1635,0.0407,10,0.8365,1.0407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,3,12.76,-0.1709,0.1479,11,0.8291,1.1479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,3,13.96,0.051,0.2028,12,1.051,1.2028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,3,14.4,0.0973,0.1789,13,1.0973,1.1789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,3,14.76,0.1396,0.1366,14,1.1396,1.1366,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,3,15.88,0.1809,0.0308,15,1.1809,1.0308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,3,16.6,0.1948,-0.0467,16,1.1948,0.9533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,3,17.2,0.1708,-0.0906,17,1.1708,0.9094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,3,17.68,0.1215,-0.1379,18,1.1215,0.8621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,3,18.24,-0.0456,-0.1853,19,0.9544,0.8147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,3,18.92,-0.1381,-0.174,20,0.8619,0.8260000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,3,19.36,-0.1615,-0.1156,21,0.8385,0.8844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,3,19.88,-0.1745,0.0477,22,0.8255,1.0477,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,3,20.56,-0.1288,0.1716,23,0.8712,1.1716,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,3,20.92,-0.0712,0.2103,24,0.9288,1.2103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,3,21.84,0.0116,0.227,25,1.0116,1.227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,3,22.32,0.0278,0.2254,26,1.0278,1.2254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,3,22.8,0.0808,0.205,27,1.0808,1.205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,3,23.92,0.1676,0.0009,28,1.1676,1.0009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,3,25.56,0.1864,-0.0502,29,1.1864,0.9498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,3,26.4,0.188,-0.0628,30,1.188,0.9372,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,3,27.56,0.1194,-0.1608,31,1.1194,0.8392,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,3,27.96,0.0416,-0.1949,32,1.0416,0.8051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,3,28.52,-0.037,-0.1922,33,0.963,0.8078,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,3,28.96,-0.0781,-0.164,34,0.9218999999999999,0.836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,3,29.52,-0.158,-0.0383,35,0.842,0.9617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,3,30.56,-0.1664,0.1045,36,0.8336,1.1045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,3,31.04,-0.049,0.1251,37,0.951,1.1251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,3,31.72,0.0926,0.0611,38,1.0926,1.0611,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,3,32.8,-0.1607,0.0388,39,0.8392999999999999,1.0388,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,3,33.36,-0.18,-0.0082,40,0.8200000000000001,0.9918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,3,34.52,0.0034,-0.1587,41,1.0034,0.8412999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,3,35.24,0.0905,-0.1117,42,1.0905,0.8883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,3,37.0,0.2019,0.0127,43,1.2019,1.0127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,3,38.64,0.1206,0.1401,44,1.1206,1.1401,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,3,39.48,0.0852,0.1824,45,1.0852,1.1824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,3,40.24,-0.0042,0.1761,46,0.9958,1.1761,0.0,0.0,0.0,0.0
23,4,1.68,-0.0842,-0.1678,0,0.9158,0.8322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,4,2.32,-0.0446,-0.0641,1,0.9554,0.9359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,4,3.4,-0.1891,-0.0421,2,0.8109,0.9579,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,4,5.2,-0.093,0.193,3,0.907,1.193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,4,6.16,0.0639,0.1366,4,1.0639,1.1366,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,4,7.32,0.1148,0.0697,5,1.1148,1.0697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,4,8.28,0.1276,0.0262,6,1.1276,1.0262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,4,9.16,0.0418,-0.0949,7,1.0418,0.9051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,4,9.6,-0.0372,-0.1253,8,0.9628,0.8747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,4,10.32,-0.1216,-0.0937,9,0.8784,0.9063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,4,12.0,-0.1565,0.1049,10,0.8435,1.1049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,4,12.76,-0.118,0.1644,11,0.882,1.1644,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,4,13.96,0.0179,0.1577,12,1.0179,1.1577,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,4,14.4,0.0521,0.1365,13,1.0521,1.1365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,4,14.76,0.084,0.1157,14,1.084,1.1157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,4,15.88,0.1214,0.0999,15,1.1214,1.0999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,4,16.6,0.1485,0.0055,16,1.1485,1.0055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,4,17.2,0.1509,-0.0603,17,1.1509,0.9397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,4,17.68,0.1135,-0.0984,18,1.1135,0.9016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,4,18.24,-0.044,-0.1013,19,0.956,0.8987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,4,18.92,-0.1274,-0.0803,20,0.8726,0.9197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,4,19.36,-0.1427,0.0404,21,0.8573,1.0404,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,4,19.88,-0.1236,0.1269,22,0.8764,1.1269,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,4,20.56,-0.0551,0.2094,23,0.9449,1.2094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,4,20.92,-0.0069,0.234,24,0.9931,1.234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,4,21.84,0.0442,0.2035,25,1.0442,1.2035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,4,22.32,0.0686,0.162,26,1.0686,1.162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,4,22.8,0.1223,0.1292,27,1.1223,1.1292,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,4,23.92,0.1148,-0.0382,28,1.1148,0.9618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,4,25.56,0.0916,-0.1522,29,1.0916,0.8478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,4,26.4,0.0961,-0.1525,30,1.0961,0.8475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,4,27.56,0.0955,-0.1553,31,1.0955,0.8447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,4,27.96,0.0957,-0.1546,32,1.0957,0.8454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,4,28.52,0.091,-0.1546,33,1.091,0.8454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,4,28.96,0.0188,-0.153,34,1.0188,0.847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,4,29.52,-0.018,-0.1001,35,0.982,0.8999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,4,30.56,-0.0312,0.0591,36,0.9688,1.0591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,4,31.04,0.0812,0.0664,37,1.0812,1.0664,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,4,31.72,0.0432,-0.0356,38,1.0432,0.9644,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,4,32.8,-0.1906,-0.0517,39,0.8094,0.9483,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,4,33.36,-0.1821,-0.1097,40,0.8179,0.8903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,4,34.52,0.0521,-0.1987,41,1.0521,0.8013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,4,35.24,0.145,-0.1293,42,1.145,0.8707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,4,37.0,0.1834,-0.1016,43,1.1834,0.8984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,4,38.64,0.1566,0.0165,44,1.1566,1.0165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,4,39.48,0.138,0.1425,45,1.138,1.1425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,4,40.24,0.0654,0.1975,46,1.0654,1.1975,0.0,0.0,0.0,0.0
23,5,1.68,-0.1556,-0.1212,0,0.8444,0.8788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,5,2.32,-0.0818,-0.1463,1,0.9182,0.8537,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,5,3.4,-0.1505,-0.0262,2,0.8495,0.9738,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,5,5.2,-0.0043,0.201,3,0.9957,1.201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,5,6.16,0.1563,0.1043,4,1.1562999999999999,1.1043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,5,7.32,0.1772,0.0232,5,1.1772,1.0232,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,5,8.28,0.1618,-0.0208,6,1.1618,0.9792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,5,9.16,0.0784,-0.121,7,1.0784,0.879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,5,9.6,0.0152,-0.17,8,1.0152,0.83,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,5,10.32,-0.0776,-0.1702,9,0.9224,0.8298,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,5,12.0,-0.1914,-0.003,10,0.8086,0.997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
23,5,12.76,-0.1964,0.0403,11,0.8036,1.0403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,5,13.96,-0.0698,0.1668,12,0.9302,1.1668,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
23,5,14.4,-0.044,0.1833,13,0.956,1.1833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
