exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
416,1,1.04,-0.1313,0.1817,0,0.8687,1.1817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
416,1,2.2,-0.1656,0.0866,1,0.8344,1.0866,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
416,1,2.88,-0.1635,0.0,2,0.8365,1.0,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
416,1,3.36,-0.1433,-0.0533,3,0.8567,0.9467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
416,1,4.68,-0.1428,-0.1466,4,0.8572,0.8533999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
416,1,6.0,-0.1956,0.0359,5,0.8044,1.0359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
416,1,6.48,-0.1834,0.0729,6,0.8166,1.0729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
416,1,7.48,-0.0785,0.1593,7,0.9215,1.1593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
416,1,8.48,0.0394,0.1543,8,1.0394,1.1543,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
416,1,9.96,0.0872,0.1161,9,1.0872,1.1161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
416,1,10.64,0.086,0.1186,10,1.086,1.1186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
416,1,11.8,0.1054,0.028,11,1.1054,1.028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
416,1,12.64,0.0975,-0.0634,12,1.0975,0.9366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
416,1,13.68,0.0734,-0.1373,13,1.0734,0.8627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
416,1,14.56,-0.0183,-0.1297,14,0.9817,0.8703,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
416,1,15.2,-0.089,-0.109,15,0.911,0.891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
416,1,15.72,-0.1415,-0.0525,16,0.8585,0.9475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
416,1,16.2,-0.1417,0.0146,17,0.8583000000000001,1.0146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
416,1,17.28,-0.0353,0.1637,18,0.9647,1.1637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
416,1,17.92,0.0418,0.2087,19,1.0418,1.2086999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
416,1,18.4,0.0969,0.206,20,1.0969,1.206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
416,1,18.92,0.13,0.1709,21,1.13,1.1709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
416,1,20.04,0.1685,0.0219,22,1.1685,1.0219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
416,1,20.8,0.1775,-0.0549,23,1.1775,0.9451,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
416,1,22.2,0.0403,-0.1579,24,1.0403,0.8421,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
416,1,23.08,-0.0403,-0.1372,25,0.9597,0.8628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
416,1,24.84,-0.1511,-0.0893,26,0.8489,0.9107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
416,1,26.2,-0.1592,0.0503,27,0.8408,1.0503,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
416,1,26.92,-0.0533,0.1554,28,0.9467,1.1554,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
416,1,27.64,0.0912,0.1333,29,1.0912,1.1333,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
416,1,29.52,0.178,-0.099,30,1.178,0.901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
416,1,30.44,0.1324,-0.1271,31,1.1324,0.8729,0.0,0.0,0.0,0.0
416,2,1.04,-0.0696,0.2035,0,0.9304,1.2035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
416,2,2.2,-0.1486,0.1239,1,0.8513999999999999,1.1239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
416,2,2.88,-0.1391,0.0444,2,0.8609,1.0444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
416,2,3.36,-0.1188,-0.0132,3,0.8812,0.9868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
416,2,4.68,-0.0961,-0.1447,4,0.9039,0.8553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
