exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1356,2,14.44,-0.0391,0.1988,13,0.9609,1.1988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1356,2,14.96,0.0279,0.2303,14,1.0279,1.2303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1356,2,15.76,0.1052,0.2193,15,1.1052,1.2193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1356,2,17.08,0.0626,0.2276,16,1.0626,1.2276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1356,2,17.6,0.0201,0.2114,17,1.0201,1.2114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1356,2,18.76,-0.0204,0.201,18,0.9796,1.201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1356,2,19.16,-0.028,0.2031,19,0.972,1.2031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1356,2,20.4,-0.0477,0.2133,20,0.9523,1.2133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1356,2,21.2,-0.0785,0.2158,21,0.9215,1.2158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1356,2,21.96,-0.0883,0.1958,22,0.9117,1.1958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1356,2,22.92,-0.1009,0.1083,23,0.8991,1.1083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1356,2,23.96,-0.108,0.074,24,0.892,1.074,0.0,0.0,0.0,0.0
1356,3,0.88,0.2001,0.1325,0,1.2001,1.1325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1356,3,2.68,-0.0887,0.1919,1,0.9113,1.1919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1356,3,3.8,-0.156,0.1404,2,0.844,1.1404,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1356,3,5.08,-0.1548,0.1236,3,0.8452,1.1236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1356,3,5.52,-0.1199,0.1221,4,0.8801,1.1221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1356,3,6.48,-0.0693,0.1067,5,0.9307,1.1067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1356,3,7.96,-0.0232,0.133,6,0.9768,1.133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1356,3,8.72,0.0102,0.171,7,1.0102,1.171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1356,3,9.24,0.0251,0.188,8,1.0251,1.188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1356,3,10.12,0.1651,0.1396,9,1.1651,1.1396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1356,3,11.2,0.1368,-0.0794,10,1.1368,0.9206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1356,3,12.16,0.0286,-0.1229,11,1.0286,0.8771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1356,3,13.24,-0.1294,-0.1033,12,0.8706,0.8967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1356,3,14.44,-0.1283,0.1707,13,0.8717,1.1707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1356,3,14.96,-0.0894,0.191,14,0.9106,1.191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1356,3,15.76,-0.0739,0.1644,15,0.9261,1.1644,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1356,3,17.08,-0.0594,0.1757,16,0.9406,1.1757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1356,3,17.6,-0.0487,0.1747,17,0.9513,1.1747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1356,3,18.76,-0.055,0.1764,18,0.945,1.1764000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1356,3,19.16,-0.0633,0.1754,19,0.9367,1.1754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1356,3,20.4,-0.071,0.1688,20,0.929,1.1688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1356,3,21.2,-0.0678,0.174,21,0.9322,1.174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1356,3,21.96,-0.0646,0.1644,22,0.9354,1.1644,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1356,3,22.92,-0.0656,0.156,23,0.9344,1.156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1356,3,23.96,-0.0569,0.1372,24,0.9431,1.1372,0.0,0.0,0.0,0.0
1356,4,0.88,0.2218,0.0973,0,1.2218,1.0973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1356,4,2.68,-0.0266,0.2089,1,0.9734,1.2089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1356,4,3.8,-0.0676,0.1776,2,0.9324,1.1776,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1356,4,5.08,-0.0129,0.1557,3,0.9871,1.1557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1356,4,5.52,0.0157,0.1505,4,1.0157,1.1505,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1356,4,6.48,0.0472,0.1472,5,1.0472,1.1472,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1356,4,7.96,0.0571,0.1477,6,1.0571,1.1477,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1356,4,8.72,0.064,0.1446,7,1.064,1.1446,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1356,4,9.24,0.1139,0.1236,8,1.1139000000000001,1.1236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1356,4,10.12,0.221,0.0517,9,1.221,1.0517,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1356,4,11.2,0.1972,-0.1012,10,1.1972,0.8988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1356,4,12.16,0.1226,-0.1672,11,1.1226,0.8328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1356,4,13.24,-0.0575,-0.1501,12,0.9425,0.8499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1356,4,14.44,-0.0678,0.1586,13,0.9322,1.1586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1356,4,14.96,-0.045,0.1948,14,0.955,1.1948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1356,4,15.76,0.0194,0.1801,15,1.0194,1.1801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1356,4,17.08,0.0854,0.1925,16,1.0854,1.1925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1356,4,17.6,0.0866,0.1946,17,1.0866,1.1945999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1356,4,18.76,0.0178,0.1908,18,1.0178,1.1908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1356,4,19.16,-0.0481,0.1554,19,0.9519,1.1554,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1356,4,20.4,-0.1135,0.1398,20,0.8865,1.1398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1356,4,21.2,-0.121,0.1453,21,0.879,1.1453,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1356,4,21.96,-0.007,0.1754,22,0.993,1.1754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1356,4,22.92,0.0064,0.1812,23,1.0064,1.1812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1356,4,23.96,0.004,0.18,24,1.004,1.18,0.0,0.0,0.0,0.0
1356,5,0.88,0.1574,0.0942,0,1.1574,1.0942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1356,5,2.68,-0.086,0.1124,1,0.914,1.1124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1356,5,3.8,-0.1258,0.0576,2,0.8742,1.0576,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1356,5,5.08,-0.1506,-0.0046,3,0.8493999999999999,0.9954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1356,5,5.52,-0.1488,-0.0044,4,0.8512,0.9956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1356,5,6.48,-0.1174,0.0316,5,0.8826,1.0316,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1356,5,7.96,0.0335,0.164,6,1.0335,1.164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1356,5,8.72,0.118,0.1689,7,1.1179999999999999,1.1689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1356,5,9.24,0.1394,0.1504,8,1.1394,1.1504,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1356,5,10.12,0.1746,0.1037,9,1.1746,1.1037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1356,5,11.2,0.1752,-0.0913,10,1.1752,0.9087,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1356,5,12.16,0.0803,-0.1406,11,1.0803,0.8593999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1356,5,13.24,-0.0552,-0.0989,12,0.9448,0.9011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1356,5,14.44,-0.0622,0.1509,13,0.9378,1.1509,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1356,5,14.96,0.0267,0.1989,14,1.0267,1.1989,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1356,5,15.76,0.0593,0.2007,15,1.0593,1.2006999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1356,5,17.08,0.1207,0.18,16,1.1207,1.18,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1356,5,17.6,0.1214,0.1785,17,1.1214,1.1785,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1356,5,18.76,-0.0108,0.1327,18,0.9892,1.1327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1356,5,19.16,-0.0874,0.1262,19,0.9126,1.1262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1356,5,20.4,-0.143,0.1227,20,0.857,1.1227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1356,5,21.2,-0.121,0.1453,21,0.879,1.1453,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1356,5,21.96,-0.1188,0.1602,22,0.8812,1.1602000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1356,5,22.92,-0.0993,0.1621,23,0.9007000000000001,1.1621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1356,5,23.96,-0.0678,0.1506,24,0.9322,1.1506,0.0,0.0,0.0,0.0
