exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
713,1,1.2,0.0765,0.0808,0,1.0765,1.0808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
713,1,1.64,0.1281,0.0642,1,1.1280999999999999,1.0642,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
713,1,2.44,0.197,-0.0156,2,1.197,0.9844,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
713,1,2.8,0.215,-0.043,3,1.215,0.957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
713,1,3.4,0.1886,-0.0474,4,1.1886,0.9526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
713,1,3.92,0.1444,-0.0741,5,1.1444,0.9259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
713,1,5.36,0.0543,-0.1355,6,1.0543,0.8645,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
713,1,6.36,0.0401,-0.1529,7,1.0401,0.8471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
713,1,7.04,-0.0128,-0.1592,8,0.9872,0.8408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
713,1,8.56,-0.1333,-0.096,9,0.8667,0.904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
713,1,10.32,-0.1377,-0.028,10,0.8623000000000001,0.972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
713,1,12.2,0.166,0.1045,11,1.166,1.1045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
713,1,13.04,0.1967,0.0359,12,1.1967,1.0359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
713,1,13.92,0.1608,-0.1068,13,1.1608,0.8932,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
713,1,15.32,0.0171,-0.195,14,1.0171,0.8049999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
713,1,16.56,-0.1316,-0.0824,15,0.8684000000000001,0.9176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
713,1,17.44,-0.2228,-0.0354,16,0.7772,0.9646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
713,1,18.28,-0.1379,0.1677,17,0.8621,1.1677,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
713,1,20.04,0.1224,0.1356,18,1.1224,1.1356,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
713,1,21.24,0.1954,0.0524,19,1.1954,1.0524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
713,1,22.8,0.1459,-0.1434,20,1.1459,0.8566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
713,1,24.24,0.0022,-0.1918,21,1.0022,0.8082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
713,1,24.6,-0.0015,-0.1924,22,0.9985,0.8076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
713,1,25.72,-0.0141,-0.1978,23,0.9859,0.8022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
713,1,26.64,-0.0181,-0.2035,24,0.9819,0.7965,1.0,0.0,1.0,0.0
713,1,27.16,-0.0181,-0.2038,25,0.9819,0.7962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
713,1,27.76,-0.0163,-0.2032,26,0.9837,0.7968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
713,1,28.12,-0.0152,-0.203,27,0.9848,0.7969999999999999,0.0,0.0,0.0,0.0
713,2,1.2,0.1034,0.1677,0,1.1034,1.1677,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
713,2,1.64,0.1053,0.1144,1,1.1053,1.1144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
713,2,2.44,0.2204,0.0115,2,1.2204,1.0115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
713,2,2.8,0.2172,-0.0285,3,1.2172,0.9715,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
713,2,3.4,0.164,-0.1007,4,1.164,0.8993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
713,2,3.92,0.0753,-0.1413,5,1.0753,0.8587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
713,2,5.36,0.01,-0.1949,6,1.01,0.8051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
713,2,6.36,-0.0191,-0.2164,7,0.9809,0.7836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
713,2,7.04,-0.0415,-0.2023,8,0.9585,0.7977,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
713,2,8.56,-0.0954,-0.1846,9,0.9046,0.8154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
713,2,10.32,-0.1256,-0.1292,10,0.8744000000000001,0.8708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
713,2,12.2,0.1678,0.0764,11,1.1678,1.0764,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
713,2,13.04,0.1824,-0.0263,12,1.1824,0.9737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
713,2,13.92,0.1216,-0.1097,13,1.1216,0.8903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
713,2,15.32,0.0841,-0.1435,14,1.0841,0.8565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
713,2,16.56,-0.0794,-0.0369,15,0.9206,0.9631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
713,2,17.44,-0.17,0.0512,16,0.83,1.0512,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
713,2,18.28,-0.1714,0.1182,17,0.8286,1.1182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
713,2,20.04,0.1542,0.0654,18,1.1542,1.0654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
713,2,21.24,0.1915,0.0164,19,1.1915,1.0164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
713,2,22.8,0.1282,-0.1526,20,1.1282,0.8473999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
713,2,24.24,-0.0676,-0.1645,21,0.9324,0.8355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
713,2,24.6,-0.0727,-0.1657,22,0.9273,0.8343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
713,2,25.72,-0.0851,-0.164,23,0.9149,0.836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
713,2,26.64,-0.0952,-0.1628,24,0.9048,0.8371999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
