exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1013,1,2.12,0.0603,0.2141,0,1.0603,1.2141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1013,1,2.72,0.058,0.2142,1,1.058,1.2142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1013,1,3.08,0.0575,0.2145,2,1.0575,1.2145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1013,1,6.56,0.156,0.0719,3,1.156,1.0719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1013,1,6.96,0.1568,0.0716,4,1.1568,1.0716,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1013,1,7.92,0.1592,0.0693,5,1.1592,1.0693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1013,1,8.64,0.1041,-0.0567,6,1.1041,0.9433,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1013,1,10.16,-0.0457,-0.1641,7,0.9543,0.8359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1013,1,10.88,-0.0413,-0.1864,8,0.9587,0.8136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1013,1,11.44,-0.0115,-0.1755,9,0.9885,0.8245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1013,1,12.52,0.1201,-0.1206,10,1.1201,0.8794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1013,1,13.36,0.1448,0.006,11,1.1448,1.006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1013,1,14.88,0.1122,0.1611,12,1.1122,1.1611,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1013,1,16.72,-0.0228,0.1974,13,0.9772,1.1974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1013,1,17.4,-0.0197,0.1978,14,0.9803,1.1978,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1013,1,18.32,-0.0123,0.1971,15,0.9877,1.1971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1013,1,18.68,-0.0094,0.1964,16,0.9906,1.1964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1013,1,19.6,-0.0537,0.1581,17,0.9463,1.1581,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1013,1,21.12,-0.1388,-0.0139,18,0.8612,0.9861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1013,1,21.68,-0.0636,-0.0841,19,0.9364,0.9159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1013,1,22.6,0.0655,-0.1154,20,1.0655000000000001,0.8846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1013,1,23.16,0.119,-0.108,21,1.119,0.892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1013,1,23.84,0.1582,-0.0861,22,1.1582,0.9139,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1013,1,24.32,0.1826,0.0023,23,1.1826,1.0023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1013,1,24.84,0.1708,0.1128,24,1.1708,1.1128,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1013,1,25.24,0.131,0.1678,25,1.131,1.1678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1013,1,26.16,-0.0385,0.2212,26,0.9615,1.2212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1013,1,27.12,-0.1313,0.1734,27,0.8687,1.1734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1013,1,28.68,-0.2008,0.0902,28,0.7992,1.0902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1013,1,29.84,-0.2184,0.0435,29,0.7816,1.0435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1013,1,30.36,-0.2199,0.0232,30,0.7801,1.0232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1013,1,31.2,-0.1429,-0.0485,31,0.8571,0.9515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1013,1,32.84,-0.0765,-0.144,32,0.9235,0.856,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1013,1,33.68,-0.0638,-0.1563,33,0.9362,0.8437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1013,1,34.92,0.0595,-0.0882,34,1.0594999999999999,0.9117999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1013,1,35.36,0.0689,-0.0788,35,1.0689,0.9212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1013,1,36.12,0.133,-0.0098,36,1.133,0.9902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1013,1,36.68,0.1565,0.0907,37,1.1565,1.0907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1013,1,37.32,-0.0294,0.1157,38,0.9706,1.1157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1013,1,38.44,-0.189,0.067,39,0.8109999999999999,1.067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1013,1,39.12,-0.2091,0.1046,40,0.7908999999999999,1.1046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1013,1,39.84,-0.2024,0.1173,41,0.7976,1.1173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1013,1,42.0,0.1142,0.1572,42,1.1142,1.1572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1013,1,43.04,0.1425,0.0684,43,1.1425,1.0684,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1013,1,44.68,0.0329,-0.126,44,1.0329,0.874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1013,1,45.32,-0.0722,-0.1294,45,0.9278,0.8706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1013,1,45.84,-0.1485,-0.0789,46,0.8515,0.9211,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1013,1,47.44,-0.159,0.1475,47,0.841,1.1475,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1013,1,48.16,-0.1582,0.1456,48,0.8418,1.1456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
