exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1220,1,1.04,-0.2277,0.0235,0,0.7723,1.0235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1220,1,1.64,-0.2003,-0.043,1,0.7997,0.957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1220,1,2.36,-0.1198,-0.1227,2,0.8802,0.8773,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1220,1,2.8,-0.0691,-0.1342,3,0.9309000000000001,0.8658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1220,1,3.72,0.0277,-0.006,4,1.0277,0.994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1220,1,4.24,0.0329,0.061,5,1.0329,1.061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1220,1,4.72,-0.0037,0.093,6,0.9963,1.093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1220,1,6.32,-0.1206,0.1221,7,0.8794,1.1221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1220,1,7.0,-0.1751,0.0889,8,0.8249,1.0889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1220,1,8.28,-0.1328,-0.0265,9,0.8672,0.9735,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1220,1,9.92,-0.1415,-0.1309,10,0.8585,0.8691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1220,1,10.64,-0.101,-0.1379,11,0.899,0.8621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1220,1,11.28,0.0037,-0.178,12,1.0037,0.8220000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1220,1,12.0,0.1236,-0.1297,13,1.1236,0.8703,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1220,1,14.16,0.2023,0.0349,14,1.2023,1.0349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1220,1,16.12,0.0408,0.1668,15,1.0408,1.1668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1220,1,16.72,0.0106,0.1632,16,1.0106,1.1632,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1220,1,17.44,-0.0319,0.1371,17,0.9681,1.1371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1220,1,18.24,-0.0693,0.0832,18,0.9307,1.0832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1220,1,18.92,-0.0719,0.0087,19,0.9281,1.0087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1220,1,19.48,-0.0434,-0.05,20,0.9566,0.95,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1220,1,20.28,0.0068,-0.0888,21,1.0068,0.9112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1220,1,21.16,0.047,-0.1184,22,1.047,0.8815999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1220,1,22.72,0.1299,0.022,23,1.1299,1.022,0.0,0.0,0.0,0.0
1220,2,1.04,-0.0815,0.0609,0,0.9185,1.0609,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1220,2,1.64,-0.0682,-0.0196,1,0.9318,0.9804,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1220,2,2.36,-0.0015,-0.1108,2,0.9985,0.8892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1220,2,2.8,0.0532,-0.1153,3,1.0532,0.8847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1220,2,3.72,0.1403,0.0292,4,1.1403,1.0292,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1220,2,4.24,0.101,0.1214,5,1.101,1.1214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1220,2,4.72,0.0339,0.137,6,1.0339,1.137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
