exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
40,2,9.12,-0.0519,-0.1907,9,0.9480999999999999,0.8093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
40,2,9.64,0.0302,-0.1696,10,1.0302,0.8304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
40,2,10.36,0.071,-0.099,11,1.071,0.901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
40,2,12.0,0.1068,0.0714,12,1.1068,1.0714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
40,2,13.52,0.0602,0.1648,13,1.0602,1.1648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
40,2,14.0,0.0058,0.1416,14,1.0058,1.1416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
40,2,16.56,0.0733,-0.082,15,1.0733,0.918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
40,2,17.2,0.1206,-0.099,16,1.1206,0.901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
40,2,18.2,0.188,-0.0583,17,1.188,0.9417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
40,2,19.6,0.0784,-0.172,18,1.0784,0.8280000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
40,2,20.16,0.0104,-0.215,19,1.0104,0.785,0.0,0.0,0.0,0.0
40,3,0.92,0.1225,0.1239,0,1.1225,1.1239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
40,3,1.84,0.1265,0.0352,1,1.1265,1.0352,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
40,3,2.32,0.1224,-0.056,2,1.1224,0.944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
40,3,2.96,0.0491,-0.1544,3,1.0491,0.8456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
40,3,3.64,-0.0656,-0.1852,4,0.9344,0.8148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
40,3,4.12,-0.1288,-0.1773,5,0.8712,0.8227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
40,3,5.36,-0.1795,-0.0096,6,0.8205,0.9904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
40,3,6.12,-0.1827,-0.0048,7,0.8173,0.9952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
40,3,8.32,-0.1741,-0.0229,8,0.8259,0.9771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
40,3,9.12,-0.1802,-0.0403,9,0.8198,0.9597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
40,3,9.64,-0.1504,-0.0236,10,0.8496,0.9764,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
40,3,10.36,-0.0329,0.0068,11,0.9671,1.0068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
40,3,12.0,0.0217,0.1937,12,1.0217,1.1937,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
40,3,13.52,-0.0016,0.2087,13,0.9984,1.2086999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
40,3,14.0,-0.0409,0.1319,14,0.9591,1.1319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
40,3,16.56,0.1216,-0.1284,15,1.1216,0.8716,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
40,3,17.2,0.1531,-0.0633,16,1.1531,0.9367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
40,3,18.2,0.1722,0.0014,17,1.1722,1.0014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
40,3,19.6,0.0684,-0.1444,18,1.0684,0.8556,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
40,3,20.16,-0.0311,-0.1841,19,0.9689,0.8159,0.0,0.0,0.0,0.0
40,4,0.92,0.1613,0.1036,0,1.1613,1.1036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
40,4,1.84,0.1279,-0.0164,1,1.1279,0.9836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
40,4,2.32,0.1497,-0.0994,2,1.1497,0.9006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
40,4,2.96,0.0702,-0.1607,3,1.0702,0.8392999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
40,4,3.64,-0.0717,-0.1989,4,0.9283,0.8011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
40,4,4.12,-0.1288,-0.1773,5,0.8712,0.8227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
40,4,5.36,-0.2204,-0.0005,6,0.7796,0.9995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
40,4,6.12,-0.2299,0.0343,7,0.7701,1.0343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
40,4,8.32,-0.1421,0.0108,8,0.8579,1.0108,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
40,4,9.12,-0.0755,-0.0641,9,0.9245,0.9359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
40,4,9.64,-0.0562,-0.0753,10,0.9438,0.9247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
40,4,10.36,0.0005,-0.0285,11,1.0005,0.9715,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
40,4,12.0,0.0643,0.1358,12,1.0643,1.1358,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
40,4,13.52,0.1098,0.1755,13,1.1098,1.1755,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
40,4,14.0,0.1109,0.1754,14,1.1109,1.1754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
40,4,16.56,0.1726,-0.0645,15,1.1726,0.9355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
40,4,17.2,0.1747,-0.0708,16,1.1747,0.9292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
40,4,18.2,0.1948,-0.0904,17,1.1948,0.9096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
40,4,19.6,0.0329,-0.2037,18,1.0329,0.7963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
40,4,20.16,-0.0518,-0.2171,19,0.9482,0.7829,0.0,0.0,0.0,0.0
40,5,0.92,0.1448,0.0189,0,1.1448,1.0189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
40,5,1.84,0.1594,-0.0844,1,1.1594,0.9156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
40,5,2.32,0.1062,-0.1654,2,1.1062,0.8346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
40,5,2.96,0.0,-0.219,3,1.0,0.781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
40,5,3.64,-0.0988,-0.2245,4,0.9012,0.7755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
40,5,4.12,-0.1167,-0.2201,5,0.8833,0.7799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
40,5,5.36,-0.1523,-0.0928,6,0.8477,0.9072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
40,5,6.12,-0.1998,-0.0607,7,0.8002,0.9393,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
40,5,8.32,-0.0203,-0.1903,8,0.9797,0.8097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
40,5,9.12,0.0641,-0.15,9,1.0641,0.85,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
40,5,9.64,0.1314,-0.0778,10,1.1314,0.9222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
40,5,10.36,0.1483,0.0528,11,1.1482999999999999,1.0528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
40,5,12.0,0.1425,0.1299,12,1.1425,1.1299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
40,5,13.52,0.1413,0.1372,13,1.1413,1.1372,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
40,5,14.0,0.1397,0.1371,14,1.1397,1.1371,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
40,5,16.56,0.1589,0.0149,15,1.1589,1.0149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
40,5,17.2,0.1831,0.003,16,1.1831,1.003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
40,5,18.2,0.1759,-0.0544,17,1.1759,0.9456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
40,5,19.6,-0.0076,-0.2062,18,0.9924,0.7938000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
40,5,20.16,-0.0796,-0.2181,19,0.9204,0.7819,0.0,0.0,0.0,0.0
