exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1192,1,20.96,0.0444,0.102,20,1.0444,1.102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1192,1,21.4,0.0197,0.1497,21,1.0197,1.1497,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1192,1,21.96,-0.0372,0.21,22,0.9628,1.21,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1192,1,22.4,-0.0862,0.1738,23,0.9138,1.1738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1192,1,23.32,-0.1841,0.1128,24,0.8159,1.1128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1192,1,24.08,-0.126,0.0562,25,0.874,1.0562,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1192,1,24.72,-0.0417,0.1112,26,0.9583,1.1112,0.0,0.0,0.0,0.0
1192,2,1.08,-0.222,0.0859,0,0.778,1.0859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1192,2,1.64,-0.1336,0.0913,1,0.8664000000000001,1.0913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1192,2,3.16,0.1262,0.0067,2,1.1262,1.0067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1192,2,4.4,-0.0602,-0.0664,3,0.9398,0.9336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1192,2,5.28,-0.1753,-0.0773,4,0.8247,0.9227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1192,2,5.92,-0.2081,-0.0255,5,0.7919,0.9745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1192,2,7.32,-0.2003,0.1582,6,0.7997,1.1582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1192,2,8.8,0.053,0.2142,7,1.053,1.2142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1192,2,10.08,0.1786,0.0755,8,1.1786,1.0755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1192,2,10.96,0.1123,-0.0273,9,1.1123,0.9727,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1192,2,11.76,-0.0245,0.0469,10,0.9755,1.0469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1192,2,12.52,-0.1475,0.1278,11,0.8525,1.1278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1192,2,13.72,-0.1918,-0.0738,12,0.8082,0.9262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1192,2,14.72,-0.0395,-0.1669,13,0.9605,0.8331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1192,2,16.16,0.0299,0.0787,14,1.0299,1.0787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1192,2,17.6,-0.0946,0.1585,15,0.9054,1.1585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1192,2,18.76,-0.109,-0.0349,16,0.891,0.9651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1192,2,19.4,-0.0262,-0.1107,17,0.9738,0.8893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1192,2,19.92,0.0288,-0.0999,18,1.0288,0.9001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1192,2,20.4,0.0859,-0.0513,19,1.0859,0.9487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1192,2,20.96,0.1008,0.0431,20,1.1008,1.0431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1192,2,21.4,0.077,0.1294,21,1.077,1.1294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1192,2,21.96,0.0001,0.1599,22,1.0001,1.1599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1192,2,22.4,-0.0773,0.1205,23,0.9227,1.1205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1192,2,23.32,-0.1467,0.1284,24,0.8533,1.1284,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1192,2,24.08,0.0247,0.2071,25,1.0247,1.2071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1192,2,24.72,0.0632,0.2094,26,1.0632,1.2094,0.0,0.0,0.0,0.0
1192,3,1.08,-0.0285,0.1548,0,0.9715,1.1548,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1192,3,1.64,0.1042,0.1125,1,1.1042,1.1125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1192,3,3.16,0.1791,-0.0229,2,1.1791,0.9771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1192,3,4.4,-0.0568,-0.1169,3,0.9432,0.8831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1192,3,5.28,-0.1434,-0.1393,4,0.8566,0.8607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1192,3,5.92,-0.1687,-0.0574,5,0.8313,0.9426,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1192,3,7.32,-0.1693,0.1726,6,0.8307,1.1726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1192,3,8.8,0.1552,0.1297,7,1.1552,1.1297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1192,3,10.08,0.1951,-0.0298,8,1.1951,0.9702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1192,3,10.96,0.035,-0.0496,9,1.035,0.9504,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1192,3,11.76,-0.0846,0.049,10,0.9154,1.049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1192,3,12.52,-0.1703,0.0786,11,0.8297,1.0786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1192,3,13.72,-0.2075,-0.034,12,0.7925,0.966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1192,3,14.72,-0.1197,-0.176,13,0.8803,0.8240000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1192,3,16.16,-0.0775,0.0536,14,0.9225,1.0536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1192,3,17.6,-0.185,0.1674,15,0.815,1.1674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1192,3,18.76,-0.1508,-0.0443,16,0.8492,0.9557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1192,3,19.4,-0.0917,-0.13,17,0.9083,0.87,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1192,3,19.92,-0.0351,-0.1345,18,0.9649,0.8654999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1192,3,20.4,-0.0051,-0.067,19,0.9949,0.933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1192,3,20.96,0.0061,-0.0124,20,1.0061,0.9876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1192,3,21.4,-0.0116,0.0813,21,0.9884,1.0813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1192,3,21.96,-0.0669,0.1138,22,0.9331,1.1138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1192,3,22.4,-0.1551,0.098,23,0.8449,1.098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1192,3,23.32,-0.1846,0.167,24,0.8154,1.167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1192,3,24.08,-0.0101,0.2215,25,0.9899,1.2215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1192,3,24.72,0.037,0.1968,26,1.037,1.1968,0.0,0.0,0.0,0.0
1192,4,1.08,0.0237,0.0929,0,1.0237,1.0929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1192,4,1.64,0.114,0.0564,1,1.114,1.0564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1192,4,3.16,0.1923,-0.0251,2,1.1923,0.9749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1192,4,4.4,-0.0008,-0.1527,3,0.9992,0.8472999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1192,4,5.28,-0.1341,-0.1671,4,0.8659,0.8329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1192,4,5.92,-0.1605,-0.1203,5,0.8395,0.8797,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1192,4,7.32,-0.2106,0.1199,6,0.7894,1.1199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1192,4,8.8,0.0952,0.128,7,1.0952,1.1280000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1192,4,10.08,0.1923,0.0024,8,1.1923,1.0024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1192,4,10.96,0.0931,-0.1148,9,1.0931,0.8852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1192,4,11.76,-0.0515,-0.0085,10,0.9485,0.9915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1192,4,12.52,-0.0812,0.109,11,0.9188000000000001,1.109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1192,4,13.72,-0.2022,0.0069,12,0.7978000000000001,1.0069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1192,4,14.72,-0.0041,-0.0876,13,0.9959,0.9124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1192,4,16.16,0.0517,0.1625,14,1.0517,1.1625,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1192,4,17.6,-0.1644,0.1631,15,0.8356,1.1631,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1192,4,18.76,-0.0599,-0.0679,16,0.9401,0.9321,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1192,4,19.4,0.0871,-0.0334,17,1.0871,0.9666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1192,4,19.92,0.1138,0.0169,18,1.1138,1.0169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1192,4,20.4,0.0879,0.1362,19,1.0879,1.1362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1192,4,20.96,0.0445,0.1971,20,1.0445,1.1971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1192,4,21.4,-0.0134,0.213,21,0.9866,1.213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1192,4,21.96,-0.097,0.2003,22,0.903,1.2003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1192,4,22.4,-0.1534,0.1647,23,0.8466,1.1647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1192,4,23.32,-0.1652,0.1576,24,0.8348,1.1576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1192,4,24.08,0.0358,0.1669,25,1.0358,1.1669,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1192,4,24.72,0.0951,0.2031,26,1.0951,1.2031,0.0,0.0,0.0,0.0
1192,5,1.08,-0.1595,0.1596,0,0.8405,1.1596,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1192,5,1.64,-0.0267,0.1382,1,0.9733,1.1381999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1192,5,3.16,0.2111,0.0531,2,1.2111,1.0531,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1192,5,4.4,0.0679,-0.1279,3,1.0679,0.8721,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1192,5,5.28,-0.0388,-0.1647,4,0.9612,0.8352999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1192,5,5.92,-0.1336,-0.1141,5,0.8664000000000001,0.8859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1192,5,7.32,-0.1872,0.1159,6,0.8128,1.1159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1192,5,8.8,0.0933,0.1691,7,1.0933,1.1691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1192,5,10.08,0.2108,0.0119,8,1.2107999999999999,1.0119,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1192,5,10.96,0.1261,-0.1203,9,1.1261,0.8797,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1192,5,11.76,-0.0047,-0.1182,10,0.9953,0.8818,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1192,5,12.52,-0.0276,0.0453,11,0.9724,1.0453,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1192,5,13.72,-0.2022,0.0069,12,0.7978000000000001,1.0069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1192,5,14.72,-0.0788,-0.1677,13,0.9212,0.8323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1192,5,16.16,0.0883,0.0601,14,1.0883,1.0601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1192,5,17.6,-0.058,0.187,15,0.942,1.187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1192,5,18.76,-0.1116,0.0236,16,0.8884,1.0236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1192,5,19.4,-0.004,-0.0614,17,0.996,0.9386,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1192,5,19.92,0.0748,-0.0542,18,1.0748,0.9458,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1192,5,20.4,0.1841,-0.0565,19,1.1841,0.9435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1192,5,20.96,0.1492,0.0435,20,1.1492,1.0435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1192,5,21.4,0.1265,0.1225,21,1.1265,1.1225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1192,5,21.96,0.0572,0.1893,22,1.0572,1.1893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1192,5,22.4,-0.0119,0.1869,23,0.9881,1.1869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1192,5,23.32,-0.1652,0.1576,24,0.8348,1.1576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1192,5,24.08,-0.0815,0.104,25,0.9185,1.104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1192,5,24.72,0.0146,0.1917,26,1.0146,1.1917,0.0,0.0,0.0,0.0
