exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
710,1,20.6,0.1322,0.1087,23,1.1322,1.1087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,1,21.68,0.2228,-0.0187,24,1.2227999999999999,0.9813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,1,22.96,0.1559,-0.1241,25,1.1559,0.8759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,1,24.76,0.0041,-0.1615,26,1.0041,0.8385,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,1,25.84,-0.0111,-0.165,27,0.9889,0.835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,1,26.88,-0.1121,-0.1256,28,0.8879,0.8744000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,1,27.28,-0.1257,-0.1018,29,0.8743,0.8982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,1,28.0,-0.1433,-0.0529,30,0.8567,0.9471,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,1,29.68,-0.1359,0.1144,31,0.8641,1.1144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,1,30.6,-0.0609,0.1554,32,0.9391,1.1554,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,1,31.24,-0.0361,0.1531,33,0.9639,1.1531,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,1,32.36,0.0433,0.1553,34,1.0433,1.1553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,1,33.0,0.0645,0.1574,35,1.0645,1.1574,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,1,34.04,0.1821,0.0815,36,1.1821,1.0815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,1,34.44,0.1857,0.0189,37,1.1857,1.0189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,1,35.48,0.1655,-0.1009,38,1.1655,0.8991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,1,36.2,0.1105,-0.1307,39,1.1105,0.8693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,1,36.76,0.0249,-0.1298,40,1.0249,0.8702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,1,37.52,-0.0775,-0.1075,41,0.9225,0.8925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,1,39.0,-0.1835,0.0568,42,0.8165,1.0568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,1,39.68,-0.1706,0.1177,43,0.8294,1.1177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,1,40.2,-0.1215,0.1799,44,0.8785000000000001,1.1799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,1,41.4,0.0079,0.2156,45,1.0079,1.2156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,1,42.24,0.055,0.2097,46,1.055,1.2097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,1,42.88,0.0707,0.201,47,1.0707,1.201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,1,43.36,0.1187,0.1762,48,1.1187,1.1762,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,1,44.2,0.1434,0.0579,49,1.1434,1.0579,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,1,45.0,0.1249,-0.0577,50,1.1249,0.9423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,1,45.48,0.0885,-0.1134,51,1.0885,0.8866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,1,46.84,-0.054,-0.097,52,0.946,0.903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,1,48.36,-0.1274,-0.0324,53,0.8726,0.9676,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,1,49.52,-0.1178,-0.0158,54,0.8822,0.9842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,1,50.64,-0.0757,0.0601,55,0.9243,1.0601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,1,51.72,0.0589,0.098,56,1.0589,1.098,0.0,0.0,0.0,0.0
710,2,1.6,0.0977,-0.0187,0,1.0977,0.9813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,2,2.16,0.1297,0.015,1,1.1297,1.015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,2,3.2,0.2253,-0.0557,2,1.2253,0.9443,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,2,4.08,0.1188,-0.1805,3,1.1188,0.8195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,2,4.76,0.0519,-0.2136,4,1.0519,0.7864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,2,5.44,-0.02,-0.2118,5,0.98,0.7882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,2,6.92,-0.1258,-0.1748,6,0.8742,0.8251999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,2,7.4,-0.1574,-0.1217,7,0.8426,0.8783,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,2,8.28,-0.1796,-0.0356,8,0.8204,0.9644,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,2,9.44,-0.1214,0.1137,9,0.8786,1.1137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,2,10.0,-0.0564,0.1433,10,0.9436,1.1433,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,2,11.32,0.1134,0.0309,11,1.1134,1.0309,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,2,12.24,0.1392,-0.0978,12,1.1392,0.9022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,2,12.92,0.1019,-0.1657,13,1.1019,0.8343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,2,14.0,-0.0175,-0.1997,14,0.9825,0.8003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,2,14.4,-0.0749,-0.1804,15,0.9251,0.8196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,2,15.52,-0.1627,-0.1307,16,0.8372999999999999,0.8693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,2,16.36,-0.1983,-0.0594,17,0.8017,0.9406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,2,16.72,-0.2052,-0.0401,18,0.7948,0.9599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,2,17.52,-0.2017,0.063,19,0.7983,1.063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,2,18.8,-0.1636,0.1593,20,0.8364,1.1593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,2,19.8,-0.0121,0.2331,21,0.9879,1.2331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,2,20.24,0.0411,0.2352,22,1.0411,1.2352,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,2,20.6,0.1191,0.1992,23,1.1191,1.1992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,2,21.68,0.2139,0.0998,24,1.2139,1.0998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,2,22.96,0.1557,-0.052,25,1.1557,0.948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,2,24.76,-0.0113,-0.1392,26,0.9887,0.8608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,2,25.84,-0.0642,-0.1421,27,0.9358,0.8579,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,2,26.88,-0.1542,-0.1215,28,0.8458,0.8785000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,2,27.28,-0.1597,-0.1204,29,0.8403,0.8796,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,2,28.0,-0.1875,-0.0204,30,0.8125,0.9796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,2,29.68,-0.1707,0.146,31,0.8293,1.146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,2,30.6,-0.1386,0.1798,32,0.8613999999999999,1.1798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,2,31.24,-0.082,0.1958,33,0.918,1.1958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,2,32.36,0.0546,0.2109,34,1.0546,1.2109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,2,33.0,0.1172,0.1984,35,1.1172,1.1984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,2,34.04,0.1942,0.1121,36,1.1942,1.1121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,2,34.44,0.2197,0.0556,37,1.2197,1.0556,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,2,35.48,0.2133,-0.0903,38,1.2133,0.9097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,2,36.2,0.1617,-0.1562,39,1.1617,0.8438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,2,36.76,0.0633,-0.1961,40,1.0633,0.8039000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,2,37.52,-0.0434,-0.1882,41,0.9566,0.8118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,2,39.0,-0.1397,0.0394,42,0.8603000000000001,1.0394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,2,39.68,-0.1267,0.1228,43,0.8733,1.1228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,2,40.2,-0.0724,0.1688,44,0.9276,1.1688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,2,41.4,0.0755,0.1715,45,1.0755,1.1715,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,2,42.24,0.1515,0.1278,46,1.1515,1.1278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,2,42.88,0.1822,0.096,47,1.1822,1.096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,2,43.36,0.1864,0.0637,48,1.1864,1.0637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,2,44.2,0.1668,-0.019,49,1.1668,0.981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,2,45.0,0.1484,-0.1127,50,1.1484,0.8873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,2,45.48,0.1102,-0.1437,51,1.1102,0.8563000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,2,46.84,-0.0299,-0.1324,52,0.9701,0.8676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,2,48.36,-0.0877,-0.1235,53,0.9123,0.8765000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,2,49.52,-0.1584,-0.0749,54,0.8416,0.9251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,2,50.64,-0.1675,0.0445,55,0.8325,1.0445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,2,51.72,-0.0534,0.1354,56,0.9466,1.1354,0.0,0.0,0.0,0.0
710,3,1.6,0.1229,-0.0674,0,1.1229,0.9326,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,3,2.16,0.1553,-0.0395,1,1.1553,0.9605,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,3,3.2,0.1974,-0.0329,2,1.1974,0.9671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,3,4.08,0.1445,-0.1171,3,1.1445,0.8829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,3,4.76,0.0929,-0.1534,4,1.0929,0.8466,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,3,5.44,0.0444,-0.1711,5,1.0444,0.8289,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,3,6.92,-0.1067,-0.1421,6,0.8933,0.8579,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,3,7.4,-0.1293,-0.0533,7,0.8707,0.9467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,3,8.28,-0.1479,0.0156,8,0.8521,1.0156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,3,9.44,-0.0494,0.1203,9,0.9506,1.1203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,3,10.0,0.0061,0.1358,10,1.0061,1.1358,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,3,11.32,0.1488,0.0763,11,1.1488,1.0763,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,3,12.24,0.1733,-0.0472,12,1.1733,0.9528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,3,12.92,0.1521,-0.1457,13,1.1521,0.8543000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,3,14.0,0.0342,-0.1797,14,1.0342,0.8203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,3,14.4,0.0045,-0.1732,15,1.0045,0.8268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,3,15.52,-0.1261,-0.1178,16,0.8739,0.8822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,3,16.36,-0.1426,-0.0949,17,0.8573999999999999,0.9051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,3,16.72,-0.1588,-0.0909,18,0.8412,0.9091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,3,17.52,-0.1724,-0.0606,19,0.8276,0.9394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,3,18.8,-0.1562,0.0881,20,0.8438,1.0881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,3,19.8,-0.0796,0.1455,21,0.9204,1.1455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,3,20.24,0.0056,0.1445,22,1.0056,1.1445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,3,20.6,0.0494,0.1368,23,1.0493999999999999,1.1368,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,3,21.68,0.1666,0.0116,24,1.1666,1.0116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,3,22.96,0.1343,-0.1121,25,1.1343,0.8879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,3,24.76,0.0542,-0.1679,26,1.0542,0.8321000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,3,25.84,-0.018,-0.1959,27,0.982,0.8041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,3,26.88,-0.0784,-0.1822,28,0.9216,0.8178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,3,27.28,-0.0928,-0.1762,29,0.9072,0.8238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,3,28.0,-0.1043,-0.1696,30,0.8956999999999999,0.8304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,3,29.68,-0.1649,-0.074,31,0.8351,0.926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,3,30.6,-0.1508,0.0281,32,0.8492,1.0281,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,3,31.24,-0.1177,0.0907,33,0.8823,1.0907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,3,32.36,-0.0277,0.1477,34,0.9723,1.1477,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,3,33.0,0.0109,0.1643,35,1.0109,1.1643,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,3,34.04,0.1268,0.0817,36,1.1268,1.0817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,3,34.44,0.1414,0.0327,37,1.1414,1.0327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,3,35.48,0.1159,-0.1174,38,1.1159,0.8826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,3,36.2,0.0621,-0.1562,39,1.0621,0.8438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,3,36.76,-0.0261,-0.1547,40,0.9739,0.8452999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,3,37.52,-0.1232,-0.128,41,0.8768,0.872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,3,39.0,-0.1459,-0.0419,42,0.8541,0.9581,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,3,39.68,-0.1491,-0.0001,43,0.8509,0.9999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,3,40.2,-0.0997,0.1029,44,0.9003,1.1029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,3,41.4,0.0632,0.1526,45,1.0632,1.1526,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,3,42.24,0.1232,0.1122,46,1.1232,1.1122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,3,42.88,0.141,0.0984,47,1.141,1.0984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,3,43.36,0.1461,0.0683,48,1.1461000000000001,1.0683,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,3,44.2,0.1227,-0.0506,49,1.1227,0.9494,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,3,45.0,0.095,-0.1418,50,1.095,0.8582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,3,45.48,0.0356,-0.1614,51,1.0356,0.8386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,3,46.84,-0.1143,-0.1053,52,0.8857,0.8947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,3,48.36,-0.1423,-0.0357,53,0.8577,0.9643,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,3,49.52,-0.1303,0.0254,54,0.8697,1.0254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,3,50.64,-0.0892,0.1044,55,0.9108,1.1044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,3,51.72,0.017,0.1518,56,1.017,1.1518,0.0,0.0,0.0,0.0
710,4,1.6,0.0478,-0.1044,0,1.0478,0.8956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,4,2.16,0.0959,-0.04,1,1.0959,0.96,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,4,3.2,0.1512,-0.0554,2,1.1512,0.9446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,4,4.08,0.0785,-0.1542,3,1.0785,0.8458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,4,4.76,-0.0111,-0.1746,4,0.9889,0.8254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,4,5.44,-0.086,-0.1502,5,0.914,0.8498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,4,6.92,-0.1302,-0.0798,6,0.8698,0.9202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,4,7.4,-0.1293,-0.0101,7,0.8707,0.9899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,4,8.28,-0.1147,0.0673,8,0.8853,1.0673,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,4,9.44,-0.0328,0.1805,9,0.9672,1.1804999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,4,10.0,0.0546,0.1885,10,1.0546,1.1885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,4,11.32,0.1433,0.1442,11,1.1433,1.1442,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,4,12.24,0.2075,0.0355,12,1.2075,1.0355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,4,12.92,0.1971,-0.065,13,1.1971,0.935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,4,14.0,0.1049,-0.1715,14,1.1049,0.8285,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,4,14.4,0.0515,-0.1901,15,1.0515,0.8099000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,4,15.52,-0.1258,-0.1355,16,0.8742,0.8645,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,4,16.36,-0.1675,0.0014,17,0.8325,1.0014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,4,16.72,-0.18,0.0141,18,0.8200000000000001,1.0141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,4,17.52,-0.1428,0.0825,19,0.8572,1.0825,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,4,18.8,-0.0576,0.1814,20,0.9424,1.1814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,4,19.8,0.0853,0.1988,21,1.0853,1.1988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,4,20.24,0.1443,0.159,22,1.1443,1.159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,4,20.6,0.1869,0.1095,23,1.1869,1.1095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,4,21.68,0.2314,0.0514,24,1.2314,1.0514000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,4,22.96,0.215,-0.0893,25,1.215,0.9107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,4,24.76,0.1109,-0.1746,26,1.1109,0.8254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,4,25.84,0.0282,-0.1777,27,1.0282,0.8223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,4,26.88,-0.0832,-0.1372,28,0.9168000000000001,0.8628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,4,27.28,-0.1073,-0.127,29,0.8927,0.873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,4,28.0,-0.1278,-0.1043,30,0.8722,0.8956999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
