exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
169,1,25.52,-0.2463,0.0232,28,0.7537,1.0232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,1,26.04,-0.2127,0.0984,29,0.7873,1.0984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,1,26.8,-0.1212,0.2158,30,0.8788,1.2158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,1,27.84,0.0331,0.2351,31,1.0331,1.2351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,1,28.68,0.0877,0.2194,32,1.0877,1.2194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,1,30.08,-0.0143,0.2426,33,0.9857,1.2426,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,1,31.28,-0.1907,0.1609,34,0.8093,1.1609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,1,31.92,-0.2356,0.085,35,0.7644,1.085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,1,32.52,-0.2482,0.0166,36,0.7518,1.0166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,1,33.24,-0.243,-0.0432,37,0.757,0.9568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,1,33.76,-0.2396,-0.0165,38,0.7604,0.9835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,1,34.88,-0.1663,-0.0268,39,0.8337,0.9732,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,1,35.48,-0.1921,0.1021,40,0.8079000000000001,1.1021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,1,36.28,-0.0866,0.2039,41,0.9134,1.2039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,1,38.04,0.052,0.2065,42,1.052,1.2065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,1,39.56,-0.0919,0.1648,43,0.9081,1.1648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,1,40.24,-0.204,0.1159,44,0.796,1.1159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,1,40.96,-0.2333,0.0214,45,0.7666999999999999,1.0214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,1,41.56,-0.2051,-0.1103,46,0.7948999999999999,0.8897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,1,42.76,-0.2023,0.075,47,0.7977,1.075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,1,43.36,-0.1621,0.1414,48,0.8379,1.1414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,1,44.44,-0.09,0.2043,49,0.91,1.2043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,1,45.76,-0.1849,0.1505,50,0.8150999999999999,1.1505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,1,46.64,-0.2432,0.0499,51,0.7568,1.0499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,1,47.8,-0.2339,-0.0535,52,0.7661,0.9465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,1,48.32,-0.2149,-0.0803,53,0.7851,0.9197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,1,48.96,-0.183,-0.1348,54,0.817,0.8652,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,1,49.88,-0.0969,-0.2068,55,0.9031,0.7932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,1,50.4,-0.0316,-0.229,56,0.9684,0.771,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,1,51.0,0.0431,-0.2253,57,1.0431,0.7746999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,1,52.08,0.1469,-0.1534,58,1.1469,0.8466,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,1,53.2,0.2179,-0.0592,59,1.2179,0.9408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,1,53.96,0.22,-0.0172,60,1.22,0.9828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,1,54.52,0.2044,-0.0841,61,1.2044,0.9159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,1,55.12,0.1178,-0.1698,62,1.1178,0.8302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,1,56.36,-0.1074,-0.2058,63,0.8926000000000001,0.7942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,1,57.44,-0.2142,-0.1105,64,0.7858,0.8895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,1,57.88,-0.2269,-0.0677,65,0.7731,0.9323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,1,59.0,-0.2382,0.0461,66,0.7618,1.0461,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,1,59.88,-0.2336,-0.0614,67,0.7664,0.9386,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,1,60.48,-0.184,-0.1383,68,0.8160000000000001,0.8617,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,1,61.04,-0.1215,-0.2006,69,0.8785000000000001,0.7994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,1,61.72,-0.0297,-0.2263,70,0.9703,0.7737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,1,62.88,0.0942,-0.2072,71,1.0942,0.7928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,1,64.12,0.1979,-0.1128,72,1.1979,0.8872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,1,64.52,0.2173,-0.0606,73,1.2173,0.9394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,1,64.96,0.224,0.0019,74,1.224,1.0019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,1,65.44,0.2164,0.0625,75,1.2164,1.0625,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,1,66.12,0.1728,0.1406,76,1.1728,1.1406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,1,66.96,0.0955,0.187,77,1.0955,1.187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,1,67.44,0.0515,0.1645,78,1.0515,1.1645,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,1,68.12,-0.0826,0.1676,79,0.9174,1.1676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,1,69.2,-0.1927,0.0208,80,0.8073,1.0208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,1,69.68,-0.183,-0.0722,81,0.817,0.9278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,1,70.52,-0.0603,-0.1968,82,0.9397,0.8032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,1,71.32,0.0982,-0.1998,83,1.0982,0.8002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,1,71.8,0.1715,-0.137,84,1.1715,0.863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,1,72.36,0.2161,-0.0493,85,1.2161,0.9507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,1,72.92,0.2138,0.0503,86,1.2138,1.0503,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,1,73.56,0.1679,0.1458,87,1.1679,1.1458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,1,74.32,0.0946,0.2098,88,1.0946,1.2098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,1,74.68,0.0677,0.23,89,1.0677,1.23,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,1,75.12,0.0064,0.2403,90,1.0064,1.2403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,1,75.64,-0.0833,0.2072,91,0.9167,1.2072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,1,76.84,-0.2019,0.0706,92,0.7981,1.0706,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,1,77.36,-0.1944,-0.023,93,0.8056,0.977,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,1,78.32,-0.0481,-0.165,94,0.9519,0.835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,1,79.92,0.1533,-0.1635,95,1.1533,0.8365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,1,80.84,0.2098,-0.0504,96,1.2098,0.9496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,1,81.24,0.2122,-0.0003,97,1.2122,0.9997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,1,81.92,0.1917,0.1038,98,1.1917,1.1038000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,1,82.32,0.1641,0.1464,99,1.1641,1.1464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,1,83.0,0.0548,0.234,100,1.0548,1.234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,1,83.64,-0.0447,0.2393,101,0.9553,1.2393,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,1,84.08,-0.1085,0.2075,102,0.8915,1.2075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,1,84.56,-0.1647,0.1453,103,0.8352999999999999,1.1453,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,1,85.76,-0.2053,-0.0337,104,0.7947,0.9663,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,1,86.12,-0.2173,-0.0736,105,0.7827,0.9264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,1,86.84,-0.143,-0.1352,106,0.857,0.8648,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,1,87.6,0.0148,-0.1591,107,1.0148,0.8409,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,1,88.12,0.1117,-0.1061,108,1.1117,0.8939,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,1,89.24,0.1929,0.0679,109,1.1929,1.0679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,1,89.72,0.1681,0.1416,110,1.1681,1.1416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,1,90.2,0.099,0.1931,111,1.099,1.1931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,1,90.64,0.0283,0.2307,112,1.0283,1.2307,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,1,91.04,-0.0476,0.2323,113,0.9524,1.2323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,1,91.72,-0.1568,0.1885,114,0.8432,1.1885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,1,92.08,-0.1832,0.1624,115,0.8168,1.1623999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,1,92.48,-0.2134,0.126,116,0.7866,1.126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,1,93.2,-0.2265,-0.0079,117,0.7735,0.9921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,1,93.64,-0.2298,-0.0725,118,0.7702,0.9275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,1,94.84,-0.0801,-0.1901,119,0.9198999999999999,0.8099000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,1,95.76,0.028,-0.2077,120,1.028,0.7923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,1,96.56,0.0867,-0.1963,121,1.0867,0.8037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,1,96.96,0.1504,-0.1396,122,1.1504,0.8604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,1,97.32,0.1772,-0.1307,123,1.1772,0.8693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,1,99.0,0.1879,-0.0112,124,1.1879,0.9888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,1,100.4,0.2004,0.0298,125,1.2004,1.0298,0.0,0.0,0.0,0.0
169,2,0.96,-0.1236,0.1726,0,0.8764,1.1726,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,2,2.04,-0.1376,0.1592,1,0.8624,1.1592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,2,2.64,-0.143,0.154,2,0.857,1.154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,2,4.44,0.0797,0.155,3,1.0796999999999999,1.155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,2,6.0,0.1643,0.0543,4,1.1643,1.0543,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,2,7.04,0.1679,0.0461,5,1.1679,1.0461,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,2,7.96,0.1687,0.0456,6,1.1687,1.0456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,2,8.88,0.1625,-0.0306,7,1.1625,0.9694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,2,10.16,0.124,-0.1002,8,1.124,0.8998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,2,10.52,0.1379,-0.0574,9,1.1379,0.9426,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,2,11.08,0.1681,-0.0113,10,1.1681,0.9887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,2,12.6,0.1802,0.1149,11,1.1802,1.1149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,2,13.52,0.1257,0.196,12,1.1257,1.196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,2,14.8,0.0665,-0.0955,13,1.0665,0.9045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,2,15.96,0.2038,-0.071,14,1.2038,0.929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,2,16.36,0.1963,0.0094,15,1.1963,1.0094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,2,17.56,0.1557,0.1147,16,1.1557,1.1147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,2,18.08,0.1214,0.1611,17,1.1214,1.1611,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,2,19.24,0.003,0.2287,18,1.003,1.2287,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,2,20.28,-0.0975,0.1841,19,0.9025,1.1841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,2,20.96,-0.1592,0.1415,20,0.8408,1.1415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,2,21.6,-0.201,0.0713,21,0.7989999999999999,1.0713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,2,22.04,-0.2186,0.0192,22,0.7814,1.0192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,2,22.72,-0.2304,-0.0203,23,0.7696000000000001,0.9797,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,2,23.12,-0.2236,-0.042,24,0.7764,0.958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,2,23.48,-0.2199,-0.0529,25,0.7801,0.9471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,2,24.08,-0.22,-0.0674,26,0.78,0.9326,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,2,24.8,-0.2108,-0.0815,27,0.7892,0.9185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,2,25.52,-0.184,-0.0721,28,0.8160000000000001,0.9279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,2,26.04,-0.1674,0.0372,29,0.8326,1.0372,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,2,26.8,-0.0991,0.172,30,0.9009,1.172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,2,27.84,0.0536,0.2099,31,1.0536,1.2099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,2,28.68,0.0899,0.2066,32,1.0899,1.2066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,2,30.08,0.0773,0.1603,33,1.0773,1.1602999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,2,31.28,-0.146,0.1529,34,0.854,1.1529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,2,31.92,-0.1875,0.1,35,0.8125,1.1,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,2,32.52,-0.2063,0.0434,36,0.7937,1.0434,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,2,33.24,-0.216,-0.0409,37,0.784,0.9591,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,2,33.76,-0.222,-0.0792,38,0.778,0.9208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,2,34.88,-0.1778,-0.0798,39,0.8222,0.9202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,2,35.48,-0.1818,0.0211,40,0.8182,1.0211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,2,36.28,-0.1301,0.1714,41,0.8699,1.1714,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,2,38.04,0.0233,0.2319,42,1.0233,1.2319,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,2,39.56,-0.1234,0.1966,43,0.8766,1.1966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,2,40.24,-0.204,0.1159,44,0.796,1.1159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,2,40.96,-0.2333,0.0214,45,0.7666999999999999,1.0214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,2,41.56,-0.1927,0.0359,46,0.8073,1.0359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,2,42.76,-0.0918,0.1104,47,0.9082,1.1104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,2,43.36,-0.0867,0.1308,48,0.9133,1.1308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,2,44.44,-0.085,0.2349,49,0.915,1.2349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,2,45.76,-0.1675,0.1796,50,0.8325,1.1796,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,2,46.64,-0.2015,0.0709,51,0.7985,1.0709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,2,47.8,-0.2213,-0.0183,52,0.7787,0.9817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,2,48.32,-0.2197,-0.0258,53,0.7803,0.9742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,2,48.96,-0.2122,-0.0369,54,0.7878000000000001,0.9631,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,2,49.88,-0.1998,-0.0507,55,0.8002,0.9493,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,2,50.4,-0.1977,-0.0529,56,0.8023,0.9471,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,2,51.0,-0.1013,-0.1131,57,0.8987,0.8869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,2,52.08,0.011,-0.1944,58,1.011,0.8056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,2,53.2,0.1268,-0.1346,59,1.1268,0.8654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,2,53.96,0.1756,-0.087,60,1.1756,0.913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,2,54.52,0.193,-0.0724,61,1.193,0.9276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,2,55.12,0.1667,-0.0659,62,1.1667,0.9341,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,2,56.36,-0.0943,-0.1929,63,0.9057,0.8071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,2,57.44,-0.2021,-0.107,64,0.7979,0.893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,2,57.88,-0.2269,-0.0677,65,0.7731,0.9323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,2,59.0,-0.2409,-0.0078,66,0.7591,0.9922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,2,59.88,-0.2418,-0.0375,67,0.7582,0.9625,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,2,60.48,-0.1974,-0.0948,68,0.8026,0.9052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,2,61.04,-0.1428,-0.1566,69,0.8572,0.8434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,2,61.72,-0.0806,-0.208,70,0.9194,0.792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,2,62.88,0.0568,-0.2032,71,1.0568,0.7968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,2,64.12,0.1728,-0.1495,72,1.1728,0.8505,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,2,64.52,0.1965,-0.0929,73,1.1965,0.9071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,2,64.96,0.2067,-0.0423,74,1.2067,0.9577,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
