exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1391,1,1.4,-0.1261,-0.1057,0,0.8739,0.8943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1391,1,1.84,-0.1446,-0.1006,1,0.8553999999999999,0.8994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1391,1,2.68,-0.185,-0.0859,2,0.815,0.9141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1391,1,3.04,-0.2098,-0.0848,3,0.7902,0.9152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1391,1,4.04,-0.2356,-0.0211,4,0.7644,0.9789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1391,1,4.52,-0.2336,0.0096,5,0.7664,1.0096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1391,1,5.04,-0.2214,0.032,6,0.7786,1.032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1391,1,6.8,-0.2024,0.1337,7,0.7976,1.1337,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1391,1,7.24,-0.1935,0.1491,8,0.8065,1.1491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1391,1,7.84,-0.1594,0.1885,9,0.8406,1.1885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1391,1,8.4,-0.1163,0.172,10,0.8837,1.172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1391,1,9.44,-0.1,0.0759,11,0.9,1.0759,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1391,1,9.96,-0.0836,-0.022,12,0.9164,0.978,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1391,1,10.4,-0.0459,-0.1069,13,0.9541,0.8931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1391,1,11.16,0.01,-0.1726,14,1.01,0.8274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1391,1,11.84,0.0808,-0.1128,15,1.0808,0.8872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1391,1,12.56,0.1324,-0.0506,16,1.1324,0.9494,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1391,1,13.32,0.1547,-0.0413,17,1.1547,0.9587,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1391,1,13.72,0.1689,-0.0342,18,1.1689,0.9658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1391,1,14.32,0.1838,-0.0348,19,1.1838,0.9652000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1391,1,14.76,0.1945,-0.0254,20,1.1945000000000001,0.9746,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1391,1,15.28,0.2081,-0.0127,21,1.2081,0.9873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1391,1,15.68,0.2284,-0.0098,22,1.2284,0.9902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1391,1,16.2,0.2321,0.0168,23,1.2321,1.0168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1391,1,16.72,0.2307,0.0251,24,1.2307,1.0251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1391,1,17.4,0.2199,0.0742,25,1.2199,1.0742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1391,1,17.76,0.2082,0.0862,26,1.2082,1.0862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1391,1,18.32,0.1945,0.098,27,1.1945000000000001,1.098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1391,1,19.52,0.0255,0.0844,28,1.0255,1.0844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1391,1,19.96,-0.0687,0.0487,29,0.9313,1.0487,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1391,1,20.76,-0.0905,-0.0978,30,0.9095,0.9022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1391,1,21.52,-0.0177,-0.1597,31,0.9823,0.8403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1391,1,22.04,0.0371,-0.1618,32,1.0371,0.8382000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1391,1,23.64,0.101,-0.105,33,1.101,0.895,0.0,0.0,0.0,0.0
1391,2,1.4,-0.1136,-0.1486,0,0.8864,0.8513999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1391,2,1.84,-0.1285,-0.1487,1,0.8714999999999999,0.8513,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1391,2,2.68,-0.1887,-0.1178,2,0.8113,0.8822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1391,2,3.04,-0.2003,-0.0427,3,0.7997,0.9573,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1391,2,4.04,-0.1092,0.0695,4,0.8908,1.0695000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1391,2,4.52,-0.0937,0.0883,5,0.9063,1.0883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1391,2,5.04,-0.089,0.105,6,0.911,1.105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1391,2,6.8,-0.1668,0.1437,7,0.8331999999999999,1.1437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1391,2,7.24,-0.1996,0.0669,8,0.8004,1.0669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1391,2,7.84,-0.2045,0.0119,9,0.7955,1.0119,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1391,2,8.4,-0.1994,-0.0108,10,0.8006,0.9892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1391,2,9.44,-0.15,-0.0838,11,0.85,0.9162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1391,2,9.96,-0.1214,-0.1297,12,0.8786,0.8703,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1391,2,10.4,-0.0552,-0.2,13,0.9448,0.8,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1391,2,11.16,-0.0056,-0.2076,14,0.9944,0.7924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1391,2,11.84,0.0573,-0.1669,15,1.0573,0.8331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1391,2,12.56,0.1206,-0.1087,16,1.1206,0.8913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1391,2,13.32,0.1686,-0.0551,17,1.1686,0.9449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1391,2,13.72,0.1824,-0.0464,18,1.1824,0.9536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1391,2,14.32,0.2014,-0.0189,19,1.2014,0.9811,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1391,2,14.76,0.1994,0.0106,20,1.1994,1.0106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1391,2,15.28,0.1968,0.0171,21,1.1968,1.0171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1391,2,15.68,0.1909,0.0414,22,1.1909,1.0414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1391,2,16.2,0.1809,0.0775,23,1.1809,1.0775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1391,2,16.72,0.1555,0.1102,24,1.1555,1.1102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1391,2,17.4,0.1309,0.1428,25,1.1309,1.1428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1391,2,17.76,0.0483,0.1531,26,1.0483,1.1531,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1391,2,18.32,-0.0198,0.1434,27,0.9802,1.1434,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1391,2,19.52,-0.1188,0.1258,28,0.8812,1.1258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1391,2,19.96,-0.1843,0.0506,29,0.8157,1.0506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1391,2,20.76,-0.1582,-0.0922,30,0.8418,0.9077999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1391,2,21.52,-0.0498,-0.1713,31,0.9502,0.8287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1391,2,22.04,0.004,-0.1871,32,1.004,0.8129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1391,2,23.64,0.1529,-0.1021,33,1.1529,0.8979,0.0,0.0,0.0,0.0
1391,3,1.4,-0.1314,-0.053,0,0.8686,0.947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1391,3,1.84,-0.163,-0.0511,1,0.837,0.9489,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1391,3,2.68,-0.1841,-0.0418,2,0.8159,0.9582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1391,3,3.04,-0.1901,-0.0232,3,0.8099000000000001,0.9768,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1391,3,4.04,-0.1089,0.0482,4,0.8911,1.0482,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1391,3,4.52,-0.1097,0.0483,5,0.8903,1.0483,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1391,3,5.04,-0.1146,0.0492,6,0.8854,1.0492,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1391,3,6.8,-0.1439,0.1074,7,0.8561,1.1074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1391,3,7.24,-0.1809,0.0535,8,0.8190999999999999,1.0535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1391,3,7.84,-0.1819,0.0179,9,0.8181,1.0179,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1391,3,8.4,-0.182,0.0171,10,0.8180000000000001,1.0171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1391,3,9.44,-0.1376,-0.048,11,0.8624,0.952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1391,3,9.96,-0.0753,-0.1017,12,0.9247,0.8983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1391,3,10.4,-0.0244,-0.1602,13,0.9756,0.8398,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1391,3,11.16,0.0527,-0.1695,14,1.0527,0.8305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1391,3,11.84,0.0934,-0.1408,15,1.0934,0.8592,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1391,3,12.56,0.1206,-0.1087,16,1.1206,0.8913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1391,3,13.32,0.1673,-0.0727,17,1.1673,0.9273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
