exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
824,1,0.88,0.0937,-0.1763,0,1.0937000000000001,0.8237,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
824,1,2.12,0.058,-0.169,1,1.058,0.831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
824,1,2.48,0.0565,-0.1677,2,1.0565,0.8323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
824,1,3.24,0.0364,-0.1715,3,1.0364,0.8285,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
824,1,4.08,-0.0156,-0.2193,4,0.9844,0.7807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
824,1,5.12,-0.0797,-0.2006,5,0.9203,0.7994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
824,1,6.04,0.0165,-0.217,6,1.0165,0.783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
824,1,6.48,0.0519,-0.213,7,1.0519,0.787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
824,1,7.32,0.1331,-0.1505,8,1.1331,0.8495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
824,1,7.76,0.1492,-0.1336,9,1.1492,0.8664000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
824,1,8.24,0.1884,-0.0751,10,1.1884000000000001,0.9249,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
824,1,9.84,0.1711,0.0492,11,1.1711,1.0492,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
824,1,10.24,0.1676,0.0544,12,1.1676,1.0544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
824,1,10.88,0.1637,0.071,13,1.1637,1.071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
