exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1378,1,31.04,0.155,-0.085,32,1.155,0.915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,1,31.88,0.1098,-0.1404,33,1.1098,0.8596,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,1,32.36,0.0859,-0.1618,34,1.0859,0.8382000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,1,32.76,0.045,-0.1514,35,1.045,0.8486,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,1,33.28,0.0119,-0.1133,36,1.0119,0.8867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,1,33.76,-0.0241,-0.0786,37,0.9759,0.9214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,1,34.72,-0.1103,0.0139,38,0.8897,1.0139,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,1,35.24,-0.1158,0.0916,39,0.8842,1.0916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,1,35.84,-0.0435,0.1624,40,0.9565,1.1623999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,1,36.44,0.0465,0.1823,41,1.0465,1.1823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,1,36.92,0.1082,0.1539,42,1.1082,1.1539,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,1,37.76,0.1761,0.1015,43,1.1761,1.1015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,1,39.2,0.1958,0.0169,44,1.1958,1.0169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,1,39.76,0.2036,-0.0328,45,1.2036,0.9672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,1,40.44,0.1798,-0.0974,46,1.1798,0.9026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,1,42.12,0.1012,-0.1869,47,1.1012,0.8130999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,1,42.48,0.0982,-0.1912,48,1.0982,0.8088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,1,43.8,0.0564,-0.1956,49,1.0564,0.8044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,1,44.76,-0.0158,-0.1276,50,0.9842,0.8724000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,1,45.72,-0.084,-0.0686,51,0.916,0.9314,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,1,46.76,-0.1381,-0.0355,52,0.8619,0.9645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,1,49.0,-0.0373,0.1447,53,0.9627,1.1447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,1,49.76,0.0701,0.1217,54,1.0701,1.1217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,1,51.44,0.1765,-0.0634,55,1.1764999999999999,0.9366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,1,52.24,0.1541,-0.1241,56,1.1541,0.8759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,1,52.76,0.1238,-0.1478,57,1.1238,0.8522000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,1,53.16,0.108,-0.1677,58,1.108,0.8323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,1,54.0,0.0577,-0.1674,59,1.0577,0.8326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,1,54.92,-0.0292,-0.1391,60,0.9708,0.8609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,1,55.72,-0.093,-0.0516,61,0.907,0.9484,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,1,56.56,-0.1039,0.048,62,0.8961,1.048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,1,57.52,0.0112,0.1426,63,1.0112,1.1426,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,1,57.96,0.0762,0.1485,64,1.0762,1.1485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,1,58.44,0.1422,0.1046,65,1.1421999999999999,1.1046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,1,59.52,0.208,0.0114,66,1.208,1.0114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,1,60.6,0.2395,-0.0039,67,1.2395,0.9961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,1,61.12,0.2357,-0.0055,68,1.2357,0.9945,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,1,62.32,0.2353,-0.0201,69,1.2353,0.9799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,1,64.76,0.1231,-0.1504,70,1.1231,0.8496,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,1,65.64,-0.0058,-0.1618,71,0.9942,0.8382000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,1,66.08,-0.0806,-0.1195,72,0.9194,0.8805000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,1,66.88,-0.1505,-0.0039,73,0.8495,0.9961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,1,69.44,-0.0411,0.1725,74,0.9589,1.1724999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,1,71.2,0.1099,0.0998,75,1.1099,1.0998,0.0,0.0,0.0,0.0
1378,2,0.72,-0.0065,0.0569,0,0.9935,1.0569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,2,1.32,-0.0345,0.0844,1,0.9655,1.0844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,2,2.16,-0.0943,0.1256,2,0.9057,1.1256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,2,2.8,-0.084,0.1769,3,0.916,1.1769,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,2,3.28,-0.0659,0.196,4,0.9341,1.196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,2,5.36,-0.0428,0.2192,5,0.9572,1.2192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,2,7.04,0.1285,0.1631,6,1.1285,1.1631,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,2,8.08,0.1659,0.0817,7,1.1659,1.0817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,2,9.24,0.1331,-0.0602,8,1.1331,0.9398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,2,9.76,0.1086,-0.0934,9,1.1086,0.9066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,2,10.52,0.015,-0.096,10,1.015,0.904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,2,11.36,-0.0631,-0.0522,11,0.9369,0.9478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,2,12.68,-0.1342,0.1178,12,0.8658,1.1178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,2,15.16,0.0417,0.2307,13,1.0417,1.2307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,2,15.72,0.0474,0.2288,14,1.0474,1.2288000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,2,16.28,0.086,0.2251,15,1.086,1.2251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,2,16.76,0.1326,0.2146,16,1.1326,1.2146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,2,17.72,0.215,0.0568,17,1.215,1.0568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,2,18.88,0.1753,-0.0783,18,1.1753,0.9217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,2,20.16,0.0246,-0.1134,19,1.0246,0.8866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,2,21.04,-0.0781,-0.0616,20,0.9218999999999999,0.9384,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,2,21.52,-0.1182,0.0039,21,0.8818,1.0039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,2,22.12,-0.1268,0.0771,22,0.8732,1.0771,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,2,23.44,-0.0665,0.1975,23,0.9335,1.1975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,2,24.52,-0.0181,0.2193,24,0.9819,1.2193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,2,25.24,0.0,0.2201,25,1.0,1.2201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,2,26.76,0.0971,0.201,26,1.0971,1.201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,2,27.56,0.1474,0.1793,27,1.1474,1.1793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,2,28.2,0.2155,0.1137,28,1.2155,1.1137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,2,29.12,0.2264,0.0531,29,1.2264,1.0531,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,2,29.64,0.251,0.018,30,1.251,1.018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,2,30.44,0.2283,-0.0566,31,1.2283,0.9434,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,2,31.04,0.1871,-0.1097,32,1.1871,0.8903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,2,31.88,0.1286,-0.1451,33,1.1286,0.8549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,2,32.36,0.0895,-0.1719,34,1.0895,0.8281000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,2,32.76,0.0359,-0.1515,35,1.0359,0.8485,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,2,33.28,-0.0208,-0.0724,36,0.9792,0.9276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,2,33.76,-0.0608,-0.0172,37,0.9392,0.9828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,2,34.72,-0.1042,0.1139,38,0.8958,1.1139000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,2,35.24,-0.0899,0.1802,39,0.9101,1.1802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,2,35.84,-0.0426,0.2191,40,0.9574,1.2191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,2,36.44,0.024,0.2183,41,1.024,1.2183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,2,36.92,0.1002,0.1932,42,1.1002,1.1932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,2,37.76,0.1507,0.1507,43,1.1507,1.1507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,2,39.2,0.1741,0.0708,44,1.1741,1.0708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,2,39.76,0.1824,0.0385,45,1.1824,1.0385,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,2,40.44,0.1808,-0.0132,46,1.1808,0.9868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,2,42.12,0.0091,-0.1159,47,1.0091,0.8841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,2,42.48,-0.0452,-0.1106,48,0.9548,0.8894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,2,43.8,-0.1177,0.0069,49,0.8823,1.0069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,2,44.76,-0.1353,0.0667,50,0.8647,1.0667,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,2,45.72,-0.1555,0.0893,51,0.8445,1.0893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,2,46.76,-0.1554,0.1135,52,0.8446,1.1135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,2,49.0,-0.0265,0.2355,53,0.9735,1.2355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,2,49.76,0.1237,0.1706,54,1.1237,1.1706,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,2,51.44,0.2188,0.0838,55,1.2187999999999999,1.0838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,2,52.24,0.2245,0.0621,56,1.2245,1.0621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,2,52.76,0.1933,-0.0345,57,1.1933,0.9655,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,2,53.16,0.1524,-0.0656,58,1.1524,0.9344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,2,54.0,0.0849,-0.0922,59,1.0849,0.9077999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,2,54.92,-0.043,-0.0512,60,0.957,0.9488,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,2,55.72,-0.0864,0.0542,61,0.9136,1.0542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,2,56.56,-0.0478,0.1271,62,0.9522,1.1271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,2,57.52,0.0963,0.2136,63,1.0963,1.2136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,2,57.96,0.1508,0.1871,64,1.1508,1.1871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,2,58.44,0.1889,0.1586,65,1.1889,1.1586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,2,59.52,0.2121,0.1384,66,1.2121,1.1384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,2,60.6,0.2274,0.1238,67,1.2274,1.1238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,2,61.12,0.2384,0.0949,68,1.2384,1.0949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,2,62.32,0.1857,-0.0825,69,1.1857,0.9175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,2,64.76,0.0831,-0.1932,70,1.0831,0.8068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,2,65.64,-0.056,-0.1616,71,0.944,0.8384,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,2,66.08,-0.1171,-0.1244,72,0.8829,0.8756,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,2,66.88,-0.1603,-0.0527,73,0.8397,0.9473,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,2,69.44,0.0176,0.0859,74,1.0176,1.0859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,2,71.2,0.1681,0.0514,75,1.1681,1.0514000000000001,0.0,0.0,0.0,0.0
1378,3,0.72,-0.0733,0.0103,0,0.9267,1.0103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,3,1.32,-0.104,0.0456,1,0.896,1.0456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,3,2.16,-0.1411,0.1048,2,0.8589,1.1048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,3,2.8,-0.1341,0.1506,3,0.8659,1.1506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,3,3.28,-0.1256,0.1614,4,0.8744000000000001,1.1614,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,3,5.36,-0.1023,0.1879,5,0.8976999999999999,1.1879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,3,7.04,0.0844,0.1095,6,1.0844,1.1095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,3,8.08,0.1224,0.0284,7,1.1224,1.0284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,3,9.24,0.0929,-0.1197,8,1.0929,0.8803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,3,9.76,0.0434,-0.1216,9,1.0434,0.8784,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,3,10.52,-0.0649,-0.0855,10,0.9351,0.9145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,3,11.36,-0.1299,-0.0202,11,0.8701,0.9798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,3,12.68,-0.1672,0.1131,12,0.8328,1.1131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,3,15.16,-0.0455,0.2357,13,0.9545,1.2357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,3,15.72,-0.0211,0.2344,14,0.9789,1.2344,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,3,16.28,0.0568,0.2173,15,1.0568,1.2173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,3,16.76,0.0977,0.2049,16,1.0977,1.2049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,3,17.72,0.1924,0.047,17,1.1924,1.047,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,3,18.88,0.1081,-0.1297,18,1.1081,0.8703,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,3,20.16,-0.0631,-0.1445,19,0.9369,0.8555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,3,21.04,-0.1529,-0.0576,20,0.8471,0.9424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,3,21.52,-0.1712,0.0133,21,0.8288,1.0133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,3,22.12,-0.1544,0.1076,22,0.8456,1.1076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,3,23.44,-0.0279,0.2217,23,0.9721,1.2217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,3,24.52,0.0176,0.2345,24,1.0176,1.2345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,3,25.24,0.0524,0.2261,25,1.0524,1.2261,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,3,26.76,0.0636,0.2259,26,1.0636,1.2259,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,3,27.56,0.0745,0.2277,27,1.0745,1.2277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,3,28.2,0.0858,0.2215,28,1.0858,1.2215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,3,29.12,0.1153,0.2026,29,1.1153,1.2026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,3,29.64,0.1509,0.155,30,1.1509,1.155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,3,30.44,0.1851,0.0749,31,1.1851,1.0749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,3,31.04,0.1627,0.0088,32,1.1627,1.0088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,3,31.88,0.1209,-0.0363,33,1.1209,0.9637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,3,32.36,0.1078,-0.052,34,1.1078000000000001,0.948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,3,32.76,0.0901,-0.0762,35,1.0901,0.9238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,3,33.28,-0.0009,-0.0554,36,0.9991,0.9446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,3,33.76,-0.0331,-0.0167,37,0.9669,0.9833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,3,34.72,-0.0606,0.1061,38,0.9394,1.1061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,3,35.24,-0.0592,0.169,39,0.9408,1.169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,3,35.84,-0.0258,0.2035,40,0.9742,1.2035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,3,36.44,0.0216,0.2126,41,1.0216,1.2126000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,3,36.92,0.0806,0.2066,42,1.0806,1.2066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,3,37.76,0.1377,0.1816,43,1.1377,1.1816,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,3,39.2,0.1753,0.1335,44,1.1753,1.1335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,3,39.76,0.1988,0.0766,45,1.1988,1.0766,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,3,40.44,0.2089,0.0313,46,1.2089,1.0313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
