exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
257,1,1.32,-0.0978,0.1698,0,0.9022,1.1698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
257,1,2.32,-0.1008,0.1592,1,0.8992,1.1592,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
257,1,2.72,-0.1,0.1595,2,0.9,1.1595,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
257,1,5.12,0.1241,0.1392,3,1.1241,1.1392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
257,1,6.72,0.207,-0.0385,4,1.207,0.9615,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
257,1,8.24,0.1412,-0.0968,5,1.1412,0.9032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
257,1,8.88,0.1374,-0.1086,6,1.1374,0.8914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
257,1,10.0,0.114,-0.123,7,1.114,0.877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
257,1,11.04,-0.0491,-0.1441,8,0.9509,0.8559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
257,1,12.0,0.0598,0.0239,9,1.0598,1.0239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
257,1,13.32,0.1754,0.1375,10,1.1754,1.1375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
257,1,15.16,0.0297,0.2284,11,1.0297,1.2284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
257,1,15.8,0.0172,0.2344,12,1.0172,1.2344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
257,1,16.24,0.0033,0.2347,13,1.0033,1.2347,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
257,1,16.92,-0.0029,0.2416,14,0.9971,1.2416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
257,1,17.28,-0.005,0.2408,15,0.995,1.2408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
257,1,18.72,-0.0519,0.2443,16,0.9480999999999999,1.2443,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
257,1,19.64,-0.0864,0.2227,17,0.9136,1.2227000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
257,1,20.52,-0.1076,0.2164,18,0.8924,1.2164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
257,1,21.72,-0.1558,0.1836,19,0.8442000000000001,1.1836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
257,1,22.08,-0.1638,0.1768,20,0.8362,1.1768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
257,1,23.28,-0.2053,0.1275,21,0.7947,1.1275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
257,1,25.44,-0.0733,0.1514,22,0.9267,1.1514,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
257,1,26.4,-0.0172,0.1253,23,0.9828,1.1253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
257,1,28.24,0.0486,0.1994,24,1.0486,1.1994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
257,1,29.92,0.0155,0.2426,25,1.0155,1.2426,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
257,1,30.92,0.1325,0.1666,26,1.1325,1.1666,0.0,0.0,0.0,0.0
257,2,1.32,-0.0186,0.1864,0,0.9814,1.1864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
257,2,2.32,-0.0127,0.1848,1,0.9873,1.1848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
257,2,2.72,-0.01,0.1834,2,0.99,1.1834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
257,2,5.12,0.1612,0.1122,3,1.1612,1.1122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
257,2,6.72,0.183,-0.0885,4,1.183,0.9115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
257,2,8.24,0.1017,-0.13,5,1.1017,0.87,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
257,2,8.88,0.0953,-0.1279,6,1.0953,0.8721,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
257,2,10.0,0.0893,-0.1258,7,1.0893,0.8742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
257,2,11.04,0.0802,-0.1275,8,1.0802,0.8725,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
257,2,12.0,0.086,-0.0815,9,1.086,0.9185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
257,2,13.32,0.1739,0.044,10,1.1739,1.044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
257,2,15.16,0.0745,0.1396,11,1.0745,1.1396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
257,2,15.8,0.0582,0.1408,12,1.0582,1.1408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
257,2,16.24,0.03,0.1558,13,1.03,1.1558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
257,2,16.92,-0.0145,0.1731,14,0.9855,1.1731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
257,2,17.28,-0.0292,0.1705,15,0.9708,1.1705,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
257,2,18.72,-0.0426,0.1657,16,0.9574,1.1657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
257,2,19.64,-0.0494,0.1644,17,0.9506,1.1644,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
257,2,20.52,-0.0884,0.1721,18,0.9116,1.1721,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
257,2,21.72,-0.163,0.0813,19,0.837,1.0813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
257,2,22.08,-0.171,0.0321,20,0.829,1.0321,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
257,2,23.28,-0.175,-0.0093,21,0.825,0.9907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
257,2,25.44,-0.0953,0.0939,22,0.9047000000000001,1.0939,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
257,2,26.4,-0.069,0.1665,23,0.931,1.1665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
257,2,28.24,0.0341,0.2172,24,1.0341,1.2172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
257,2,29.92,0.0441,0.216,25,1.0441,1.216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
257,2,30.92,0.1018,0.1709,26,1.1018,1.1709,0.0,0.0,0.0,0.0
257,3,1.32,-0.0568,0.2069,0,0.9432,1.2069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
257,3,2.32,-0.0582,0.1853,1,0.9418,1.1853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
