exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
429,1,30.0,-0.1491,-0.119,33,0.8509,0.881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,1,30.36,-0.1495,-0.1266,34,0.8505,0.8734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,1,31.16,-0.1182,-0.1583,35,0.8818,0.8417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,1,32.44,0.0206,-0.2023,36,1.0206,0.7977,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,1,33.08,0.0455,-0.1756,37,1.0455,0.8244,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,1,33.92,0.0985,-0.1232,38,1.0985,0.8768,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,1,35.2,0.1422,-0.0365,39,1.1421999999999999,0.9635,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,1,36.76,0.1844,0.0217,40,1.1844000000000001,1.0217,0.0,0.0,0.0,0.0
429,2,0.88,-0.0373,0.1775,0,0.9627,1.1775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,2,1.92,-0.0809,0.169,1,0.9191,1.169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,2,2.72,-0.161,0.1297,2,0.839,1.1297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,2,3.8,-0.2227,0.0591,3,0.7773,1.0591,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,2,4.32,-0.2245,-0.0004,4,0.7755,0.9996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,2,5.44,-0.1375,-0.0319,5,0.8625,0.9681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,2,6.8,-0.0271,-0.0735,6,0.9729,0.9265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,2,7.44,0.1046,-0.0894,7,1.1046,0.9106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,2,8.4,0.1867,-0.0337,8,1.1867,0.9663,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,2,9.48,0.1385,0.1126,9,1.1385,1.1126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,2,10.0,0.0364,0.168,10,1.0364,1.168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,2,10.48,-0.0386,0.1703,11,0.9614,1.1703000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,2,11.32,-0.1351,0.085,12,0.8649,1.085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,2,13.16,-0.1669,-0.1172,13,0.8331,0.8828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,2,13.64,-0.1756,-0.1339,14,0.8244,0.8661,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,2,14.28,-0.1538,-0.1618,15,0.8462000000000001,0.8382000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,2,15.28,0.0089,-0.1886,16,1.0089,0.8114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,2,15.84,0.0769,-0.1281,17,1.0769,0.8719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,2,16.44,0.1429,-0.0305,18,1.1429,0.9695,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,2,17.52,0.1637,0.0693,19,1.1637,1.0693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,2,19.2,0.1586,0.1384,20,1.1586,1.1384,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,2,19.96,0.0154,0.1801,21,1.0154,1.1801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,2,20.6,-0.1133,0.108,22,0.8867,1.108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,2,21.28,-0.1771,0.0119,23,0.8229,1.0119,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,2,23.2,-0.1878,-0.068,24,0.8122,0.9319999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,2,23.56,-0.188,-0.0669,25,0.812,0.9331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,2,24.12,-0.1843,-0.0674,26,0.8157,0.9326,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,2,25.0,-0.1162,-0.0712,27,0.8838,0.9288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,2,25.92,-0.0589,0.0082,28,0.9411,1.0082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,2,26.72,-0.0908,0.089,29,0.9092,1.089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,2,27.4,-0.1217,0.1419,30,0.8783,1.1419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,2,27.88,-0.1282,0.1649,31,0.8718,1.1649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,2,29.6,-0.1888,-0.0307,32,0.8112,0.9693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,2,30.0,-0.1971,-0.0394,33,0.8029,0.9606,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,2,30.36,-0.1948,-0.0525,34,0.8052,0.9475,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,2,31.16,-0.0537,-0.1492,35,0.9463,0.8508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,2,32.44,0.0935,-0.2009,36,1.0935,0.7991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,2,33.08,0.1321,-0.1832,37,1.1320999999999999,0.8168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,2,33.92,0.1871,-0.1087,38,1.1871,0.8913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,2,35.2,0.1924,-0.0731,39,1.1924,0.9269000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,2,36.76,0.1976,-0.061,40,1.1976,0.9390000000000001,0.0,0.0,0.0,0.0
429,3,0.88,0.0333,0.1878,0,1.0333,1.1878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,3,1.92,0.015,0.1889,1,1.015,1.1889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,3,2.72,-0.084,0.1537,2,0.916,1.1537,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,3,3.8,-0.1805,0.0439,3,0.8195,1.0439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,3,4.32,-0.1794,-0.0397,4,0.8206,0.9603,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,3,5.44,-0.0836,-0.1073,5,0.9164,0.8927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,3,6.8,0.0042,-0.1389,6,1.0042,0.8611,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,3,7.44,0.1011,-0.1258,7,1.1011,0.8742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,3,8.4,0.1807,-0.0606,8,1.1807,0.9394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,3,9.48,0.1527,0.0611,9,1.1527,1.0611,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,3,10.0,0.0582,0.1224,10,1.0582,1.1224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,3,10.48,-0.0222,0.1345,11,0.9778,1.1345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,3,11.32,-0.1096,0.0503,12,0.8904,1.0503,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,3,13.16,-0.1225,-0.082,13,0.8775,0.918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,3,13.64,-0.122,-0.084,14,0.878,0.916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,3,14.28,-0.117,-0.1007,15,0.883,0.8993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,3,15.28,0.0425,-0.1662,16,1.0425,0.8338,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,3,15.84,0.1313,-0.0974,17,1.1313,0.9026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,3,16.44,0.187,0.0155,18,1.187,1.0155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,3,17.52,0.1721,0.1075,19,1.1721,1.1075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,3,19.2,0.162,0.1138,20,1.162,1.1138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,3,19.96,0.0905,0.1383,21,1.0905,1.1383,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,3,20.6,-0.0499,0.1169,22,0.9501,1.1169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,3,21.28,-0.1009,0.0376,23,0.8991,1.0376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,3,23.2,-0.1525,-0.1192,24,0.8475,0.8808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,3,23.56,-0.1477,-0.1197,25,0.8523000000000001,0.8803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,3,24.12,-0.1746,-0.1472,26,0.8254,0.8528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,3,25.0,-0.1655,-0.0664,27,0.8345,0.9336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,3,25.92,-0.124,0.0279,28,0.876,1.0279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,3,26.72,-0.1178,0.086,29,0.8822,1.086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,3,27.4,-0.1858,0.1282,30,0.8142,1.1282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,3,27.88,-0.2087,0.1101,31,0.7913,1.1101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,3,29.6,-0.2202,-0.0848,32,0.7798,0.9152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,3,30.0,-0.2287,-0.0553,33,0.7713,0.9447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,3,30.36,-0.1948,-0.0525,34,0.8052,0.9475,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,3,31.16,-0.0937,-0.1294,35,0.9063,0.8706,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,3,32.44,0.0828,-0.1588,36,1.0828,0.8412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,3,33.08,0.1269,-0.1671,37,1.1269,0.8329,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,3,33.92,0.1447,-0.1564,38,1.1447,0.8436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,3,35.2,0.1739,-0.1157,39,1.1739,0.8843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,3,36.76,0.143,-0.0168,40,1.143,0.9832,0.0,0.0,0.0,0.0
429,4,0.88,-0.0058,0.2107,0,0.9942,1.2107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,4,1.92,-0.0765,0.1306,1,0.9235,1.1306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,4,2.72,-0.1489,0.0945,2,0.8511,1.0945,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,4,3.8,-0.2241,0.0196,3,0.7759,1.0196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,4,4.32,-0.2245,-0.0004,4,0.7755,0.9996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,4,5.44,-0.1979,-0.0361,5,0.8021,0.9639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,4,6.8,-0.1362,-0.0795,6,0.8638,0.9205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,4,7.44,-0.0214,-0.1419,7,0.9786,0.8581,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,4,8.4,0.1488,-0.0463,8,1.1488,0.9537,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,4,9.48,0.0559,0.1699,9,1.0559,1.1699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,4,10.0,-0.0624,0.2088,10,0.9376,1.2088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,4,10.48,-0.1501,0.1561,11,0.8499,1.1561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,4,11.32,-0.2194,0.0367,12,0.7806,1.0367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,4,13.16,-0.2207,-0.0222,13,0.7793,0.9778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,4,13.64,-0.2229,-0.0261,14,0.7771,0.9739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,4,14.28,-0.2036,-0.0915,15,0.7964,0.9085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,4,15.28,-0.0578,-0.1802,16,0.9422,0.8198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,4,15.84,-0.0093,-0.1611,17,0.9907,0.8389,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,4,16.44,0.0916,-0.0705,18,1.0916,0.9295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,4,17.52,0.1341,0.0365,19,1.1341,1.0365,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,4,19.2,0.0641,0.1812,20,1.0641,1.1812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,4,19.96,-0.0721,0.1772,21,0.9279,1.1772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,4,20.6,-0.1664,0.0602,22,0.8336,1.0602,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,4,21.28,-0.2058,-0.0559,23,0.7942,0.9441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,4,23.2,-0.1543,-0.1462,24,0.8457,0.8538,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,4,23.56,-0.1533,-0.1472,25,0.8467,0.8528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,4,24.12,-0.1519,-0.1219,26,0.8481,0.8781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,4,25.0,-0.1528,-0.1165,27,0.8472,0.8835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,4,25.92,-0.0983,-0.0179,28,0.9017,0.9821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,4,26.72,-0.099,0.0352,29,0.901,1.0352,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,4,27.4,-0.1486,0.122,30,0.8513999999999999,1.1219999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,4,27.88,-0.1529,0.134,31,0.8471,1.134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,4,29.6,-0.1724,-0.0971,32,0.8276,0.9029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,4,30.0,-0.1764,-0.1007,33,0.8236,0.8993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,4,30.36,-0.1784,-0.1014,34,0.8216,0.8986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,4,31.16,-0.149,-0.1382,35,0.851,0.8618,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,4,32.44,0.0709,-0.1421,36,1.0709,0.8579,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,4,33.08,0.1119,-0.1087,37,1.1118999999999999,0.8913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,4,33.92,0.166,-0.0502,38,1.166,0.9498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,4,35.2,0.178,-0.0236,39,1.178,0.9764,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,4,36.76,0.1644,-0.0022,40,1.1644,0.9978,0.0,0.0,0.0,0.0
429,5,0.88,-0.0665,0.1878,0,0.9335,1.1878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,5,1.92,-0.1041,0.2142,1,0.8959,1.2142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,5,2.72,-0.1394,0.1802,2,0.8606,1.1802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,5,3.8,-0.2023,0.0767,3,0.7977,1.0767,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,5,4.32,-0.1919,0.0156,4,0.8081,1.0156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,5,5.44,-0.1131,-0.0487,5,0.8869,0.9513,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,5,6.8,-0.0746,-0.086,6,0.9254,0.914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,5,7.44,0.0633,-0.0949,7,1.0633,0.9051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,5,8.4,0.1338,-0.0153,8,1.1338,0.9847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,5,9.48,0.0829,0.1125,9,1.0829,1.1125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,5,10.0,-0.0299,0.1675,10,0.9701,1.1675,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,5,10.48,-0.0866,0.1729,11,0.9134,1.1729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,5,11.32,-0.165,0.1303,12,0.835,1.1303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,5,13.16,-0.1781,-0.0468,13,0.8219,0.9532,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,5,13.64,-0.1751,-0.0637,14,0.8249,0.9363,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,5,14.28,-0.1634,-0.0921,15,0.8366,0.9079,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,5,15.28,-0.0362,-0.1412,16,0.9638,0.8588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,5,15.84,0.0548,-0.0781,17,1.0548,0.9218999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,5,16.44,0.1342,0.023,18,1.1342,1.023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,5,17.52,0.1433,0.1054,19,1.1433,1.1054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,5,19.2,0.127,0.1533,20,1.127,1.1533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,5,19.96,0.1192,0.1841,21,1.1192,1.1841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,5,20.6,0.0913,0.2024,22,1.0913,1.2024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,5,21.28,-0.0216,0.1389,23,0.9784,1.1389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,5,23.2,-0.1485,-0.0838,24,0.8515,0.9162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,5,23.56,-0.1477,-0.1197,25,0.8523000000000001,0.8803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,5,24.12,-0.1518,-0.1484,26,0.8482000000000001,0.8516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,5,25.0,-0.1519,-0.1477,27,0.8481,0.8523000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,5,25.92,-0.1532,-0.1463,28,0.8468,0.8537,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,5,26.72,-0.1005,-0.0235,29,0.8995,0.9765,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,5,27.4,-0.1811,0.0796,30,0.8189,1.0796000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,5,27.88,-0.2208,0.0465,31,0.7792,1.0465,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,5,29.6,-0.2271,-0.0005,32,0.7729,0.9995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,5,30.0,-0.2268,0.0005,33,0.7732,1.0005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
429,5,30.36,-0.2269,0.0012,34,0.7731,1.0012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,5,31.16,-0.0708,-0.0923,35,0.9292,0.9077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
429,5,32.44,0.1563,-0.1118,36,1.1562999999999999,0.8882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
