exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
667,2,16.96,-0.1687,-0.0546,21,0.8313,0.9454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
667,2,17.8,-0.1689,-0.0568,22,0.8311,0.9432,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
667,2,18.24,-0.177,-0.0602,23,0.823,0.9398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
667,2,18.8,-0.1858,-0.0547,24,0.8142,0.9453,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
667,2,19.56,-0.212,0.0041,25,0.788,1.0041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
667,2,20.6,-0.1501,0.1648,26,0.8499,1.1648,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
667,2,21.52,-0.071,0.193,27,0.929,1.193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
667,2,23.12,-0.0506,0.1919,28,0.9494,1.1919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
667,2,23.88,-0.0531,0.1899,29,0.9469,1.1899,0.0,0.0,0.0,0.0
667,3,1.68,0.1353,0.0731,0,1.1353,1.0731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
667,3,2.68,0.0003,0.1788,1,1.0003,1.1788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
667,3,3.36,-0.101,0.1949,2,0.899,1.1949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
667,3,3.92,-0.1756,0.1613,3,0.8244,1.1613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
667,3,4.44,-0.2084,0.1046,4,0.7916,1.1046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
667,3,4.96,-0.2183,0.0653,5,0.7817000000000001,1.0653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
667,3,6.48,-0.2077,-0.1007,6,0.7923,0.8993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
667,3,7.04,-0.1834,-0.1375,7,0.8166,0.8625,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
667,3,8.12,-0.0528,-0.1639,8,0.9472,0.8361000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
667,3,8.88,0.0317,-0.1445,9,1.0317,0.8555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
667,3,9.32,0.0884,-0.0843,10,1.0884,0.9157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
667,3,9.92,0.0877,0.031,11,1.0877,1.031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
667,3,10.48,0.0366,0.1143,12,1.0366,1.1143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
667,3,10.88,-0.0131,0.1414,13,0.9869,1.1414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
667,3,11.84,-0.1368,0.1223,14,0.8632,1.1223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
667,3,12.44,-0.1862,0.0642,15,0.8138,1.0642,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
667,3,12.88,-0.2084,0.0067,16,0.7916,1.0067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
667,3,13.48,-0.2301,-0.0192,17,0.7699,0.9808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
667,3,14.88,-0.2337,-0.0275,18,0.7663,0.9725,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
667,3,15.44,-0.2258,-0.0563,19,0.7742,0.9437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
667,3,16.2,-0.2208,-0.0651,20,0.7792,0.9349,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
667,3,16.96,-0.2188,-0.1004,21,0.7812,0.8996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
667,3,17.8,-0.1831,-0.1435,22,0.8169,0.8565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
667,3,18.24,-0.1182,-0.1302,23,0.8818,0.8698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
667,3,18.8,-0.1423,-0.0982,24,0.8577,0.9018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
667,3,19.56,-0.1943,-0.0497,25,0.8057,0.9503,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
667,3,20.6,-0.1883,0.1105,26,0.8117,1.1105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
667,3,21.52,-0.1284,0.1751,27,0.8716,1.1751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
667,3,23.12,0.0328,0.2146,28,1.0328,1.2146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
667,3,23.88,0.0885,0.1907,29,1.0885,1.1907,0.0,0.0,0.0,0.0
667,4,1.68,0.1153,0.1217,0,1.1153,1.1217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
667,4,2.68,0.0003,0.1788,1,1.0003,1.1788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
667,4,3.36,-0.0574,0.1679,2,0.9426,1.1679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
667,4,3.92,-0.1249,0.1399,3,0.8751,1.1399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
667,4,4.44,-0.185,0.0572,4,0.815,1.0572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
667,4,4.96,-0.1952,0.0175,5,0.8048,1.0175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
667,4,6.48,-0.12,-0.12,6,0.88,0.88,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
667,4,7.04,-0.104,-0.1301,7,0.896,0.8699,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
667,4,8.12,-0.0254,-0.1349,8,0.9746,0.8651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
667,4,8.88,0.1195,-0.1209,9,1.1195,0.8791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
667,4,9.32,0.1628,-0.0367,10,1.1628,0.9633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
667,4,9.92,0.1467,0.0808,11,1.1467,1.0808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
667,4,10.48,0.0592,0.1652,12,1.0592,1.1652,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
667,4,10.88,-0.0113,0.1702,13,0.9887,1.1702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
667,4,11.84,-0.1031,0.1671,14,0.8969,1.1671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
667,4,12.44,-0.1381,0.1142,15,0.8619,1.1142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
667,4,12.88,-0.1619,0.0609,16,0.8381000000000001,1.0609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
667,4,13.48,-0.1776,0.0282,17,0.8224,1.0282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
667,4,14.88,-0.1844,0.0138,18,0.8156,1.0138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
667,4,15.44,-0.1852,0.0125,19,0.8148,1.0125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
667,4,16.2,-0.1888,0.0073,20,0.8112,1.0073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
667,4,16.96,-0.2018,-0.0522,21,0.7982,0.9478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
667,4,17.8,-0.1743,-0.1059,22,0.8257,0.8941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
667,4,18.24,-0.1122,-0.093,23,0.8878,0.907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
667,4,18.8,-0.1397,-0.0513,24,0.8603000000000001,0.9487,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
667,4,19.56,-0.1536,0.0057,25,0.8464,1.0057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
667,4,20.6,-0.1657,0.0742,26,0.8343,1.0742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
667,4,21.52,-0.1574,0.1024,27,0.8426,1.1024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
667,4,23.12,-0.0282,0.1286,28,0.9718,1.1286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
667,4,23.88,-0.0089,0.1148,29,0.9911,1.1148,0.0,0.0,0.0,0.0
667,5,1.68,0.1538,0.066,0,1.1538,1.066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
667,5,2.68,0.0891,0.1704,1,1.0891,1.1703999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
667,5,3.36,-0.0087,0.1921,2,0.9913,1.1921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
667,5,3.92,-0.088,0.1582,3,0.912,1.1582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
667,5,4.44,-0.1417,0.0723,4,0.8583000000000001,1.0723,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
667,5,4.96,-0.1575,0.0261,5,0.8425,1.0261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
667,5,6.48,-0.1819,-0.0642,6,0.8181,0.9358,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
667,5,7.04,-0.119,-0.151,7,0.881,0.849,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
667,5,8.12,0.0447,-0.1226,8,1.0447,0.8774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
667,5,8.88,0.1648,-0.0668,9,1.1648,0.9332,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
667,5,9.32,0.1892,-0.0104,10,1.1892,0.9896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
667,5,9.92,0.1852,0.0767,11,1.1852,1.0767,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
667,5,10.48,0.1147,0.1757,12,1.1147,1.1757,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
667,5,10.88,0.0306,0.1957,13,1.0306,1.1957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
667,5,11.84,-0.1011,0.21,14,0.8989,1.21,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
667,5,12.44,-0.1528,0.1507,15,0.8472,1.1507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
667,5,12.88,-0.1878,0.0893,16,0.8122,1.0893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
667,5,13.48,-0.2281,0.023,17,0.7719,1.023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
667,5,14.88,-0.1855,-0.0131,18,0.8145,0.9869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
667,5,15.44,-0.1839,-0.0149,19,0.8161,0.9851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
667,5,16.2,-0.1827,-0.0155,20,0.8173,0.9845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
667,5,16.96,-0.1822,-0.0155,21,0.8178,0.9845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
667,5,17.8,-0.1817,-0.017,22,0.8183,0.983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
667,5,18.24,-0.1745,-0.0217,23,0.8255,0.9783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
667,5,18.8,-0.1742,-0.0222,24,0.8258,0.9778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
667,5,19.56,-0.1983,-0.0156,25,0.8017,0.9844,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
667,5,20.6,-0.1511,0.1546,26,0.8489,1.1546,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
667,5,21.52,-0.0726,0.176,27,0.9274,1.176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
667,5,23.12,0.0396,0.1641,28,1.0396,1.1641,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
667,5,23.88,0.0768,0.1478,29,1.0768,1.1478,0.0,0.0,0.0,0.0
