exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
386,2,32.6,0.0399,-0.1093,32,1.0399,0.8907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,2,33.4,0.06,-0.1094,33,1.06,0.8906000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
386,2,34.2,0.0363,-0.1593,34,1.0363,0.8407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
386,2,35.6,-0.1699,-0.0716,35,0.8301000000000001,0.9284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
386,2,36.72,-0.1784,0.1169,36,0.8216,1.1169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,2,37.88,-0.0431,0.2156,37,0.9569,1.2156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,2,38.84,0.077,0.2051,38,1.077,1.2051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,2,40.4,0.2286,0.0521,39,1.2286,1.0521,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
386,2,42.2,0.2271,-0.047,40,1.2271,0.953,0.0,0.0,0.0,0.0
386,3,1.32,0.2224,-0.0459,0,1.2224,0.9541,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
386,3,2.2,0.1739,-0.0912,1,1.1739,0.9088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,3,3.64,0.1804,-0.1213,2,1.1804000000000001,0.8787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,3,4.32,0.1962,-0.0647,3,1.1962,0.9353,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
386,3,5.0,0.1877,0.0782,4,1.1877,1.0782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
386,3,6.64,0.0485,0.1943,5,1.0485,1.1943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
386,3,7.4,-0.0195,0.1964,6,0.9805,1.1964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,3,7.84,0.0015,0.1231,7,1.0015,1.1231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,3,9.32,0.0273,-0.047,8,1.0273,0.953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,3,10.04,0.0501,-0.0817,9,1.0501,0.9183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,3,10.8,0.0659,-0.1166,10,1.0659,0.8834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,3,11.4,0.1147,-0.1135,11,1.1147,0.8865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,3,12.52,0.1937,0.0607,12,1.1937,1.0607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
386,3,13.64,0.0234,0.1935,13,1.0234,1.1935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
386,3,14.08,-0.059,0.1813,14,0.9410000000000001,1.1813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
386,3,15.0,-0.1422,0.1274,15,0.8578,1.1274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
386,3,16.44,-0.1873,0.0575,16,0.8127,1.0575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
386,3,16.84,-0.1879,0.056,17,0.8121,1.056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,3,18.92,-0.0581,-0.1093,18,0.9419,0.8907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,3,19.8,-0.0324,-0.1323,19,0.9676,0.8677,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,3,20.24,0.0295,-0.1245,20,1.0295,0.8755,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,3,21.0,0.1438,-0.0479,21,1.1438,0.9521,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,3,22.48,0.2036,-0.0419,22,1.2036,0.9581,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,3,23.24,0.2134,-0.0419,23,1.2134,0.9581,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,3,23.8,0.2152,-0.0393,24,1.2152,0.9607,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,3,24.96,0.2287,-0.0358,25,1.2287,0.9642,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,3,25.68,0.2308,-0.0411,26,1.2308,0.9589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
386,3,26.84,0.1903,-0.0037,27,1.1903,0.9963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
386,3,27.72,0.0844,0.1387,28,1.0844,1.1387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
386,3,28.72,-0.0808,0.1153,29,0.9192,1.1153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,3,30.24,-0.0087,-0.1003,30,0.9913,0.8996999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,3,31.8,0.1935,-0.0255,31,1.1935,0.9745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,3,32.6,0.2006,-0.0027,32,1.2006000000000001,0.9973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,3,33.4,0.2014,-0.002,33,1.2014,0.998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
386,3,34.2,0.1446,-0.0472,34,1.1446,0.9528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
386,3,35.6,-0.1134,-0.0294,35,0.8866,0.9706,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,3,36.72,-0.0873,0.1209,36,0.9127,1.1209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,3,37.88,0.0567,0.1626,37,1.0567,1.1626,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,3,38.84,0.1422,0.067,38,1.1421999999999999,1.067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,3,40.4,0.1564,-0.0556,39,1.1564,0.9444,1.0,0.0,1.0,0.0
386,3,42.2,0.1564,-0.0951,40,1.1564,0.9049,0.0,0.0,0.0,0.0
386,4,1.32,0.0918,-0.0973,0,1.0918,0.9027000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,4,2.2,0.0966,0.0317,1,1.0966,1.0317,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,4,3.64,0.1777,0.0085,2,1.1777,1.0085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,4,4.32,0.2067,0.0711,3,1.2067,1.0711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
386,4,5.0,0.113,0.1507,4,1.113,1.1507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
386,4,6.64,-0.0227,0.2035,5,0.9773,1.2035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
386,4,7.4,-0.1126,0.135,6,0.8874,1.135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
386,4,7.84,-0.1491,0.0701,7,0.8509,1.0701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,4,9.32,-0.0956,-0.0872,8,0.9044,0.9128000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,4,10.04,-0.0789,-0.1181,9,0.9211,0.8819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,4,10.8,-0.0109,-0.1535,10,0.9891,0.8465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,4,11.4,0.0572,-0.1436,11,1.0572,0.8564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,4,12.52,0.1614,-0.0337,12,1.1614,0.9663,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
386,4,13.64,0.0652,0.1312,13,1.0652,1.1312,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
386,4,14.08,0.0108,0.1417,14,1.0108,1.1417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
386,4,15.0,-0.1133,0.1089,15,0.8867,1.1089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
386,4,16.44,-0.1534,-0.0098,16,0.8466,0.9902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,4,16.84,-0.1525,-0.0207,17,0.8475,0.9793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,4,18.92,-0.0288,-0.153,18,0.9712,0.847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,4,19.8,0.0034,-0.174,19,1.0034,0.8260000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,4,20.24,0.054,-0.1521,20,1.054,0.8479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,4,21.0,0.1438,-0.0976,21,1.1438,0.9024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,4,22.48,0.1668,-0.0872,22,1.1668,0.9128000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
386,4,23.24,0.1608,-0.0892,23,1.1608,0.9108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
386,4,23.8,0.1562,-0.0902,24,1.1562000000000001,0.9097999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
386,4,24.96,0.1497,-0.045,25,1.1497,0.955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
386,4,25.68,0.1491,-0.027,26,1.1491,0.973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,4,26.84,0.1654,0.0522,27,1.1654,1.0522,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
386,4,27.72,0.0475,0.168,28,1.0475,1.168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
386,4,28.72,-0.1034,0.1472,29,0.8966,1.1472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
386,4,30.24,-0.1113,-0.0009,30,0.8887,0.9991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,4,31.8,0.1144,-0.0123,31,1.1144,0.9877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,4,32.6,0.128,-0.0075,32,1.1280000000000001,0.9925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,4,33.4,0.1429,-0.0262,33,1.1429,0.9738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
386,4,34.2,0.0939,-0.1242,34,1.0939,0.8758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
386,4,35.6,-0.1432,-0.0701,35,0.8568,0.9299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
386,4,36.72,-0.1443,0.0701,36,0.8557,1.0701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,4,37.88,-0.0353,0.1708,37,0.9647,1.1708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,4,38.84,0.1041,0.1535,38,1.1041,1.1535,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,4,40.4,0.1807,0.0245,39,1.1807,1.0245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,4,42.2,0.1963,0.014,40,1.1963,1.014,0.0,0.0,0.0,0.0
386,5,1.32,0.1665,-0.0582,0,1.1665,0.9418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
386,5,2.2,0.0883,-0.0855,1,1.0883,0.9145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,5,3.64,0.115,-0.164,2,1.115,0.836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,5,4.32,0.1537,-0.0948,3,1.1537,0.9052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,5,5.0,0.1659,0.0137,4,1.1659,1.0137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
386,5,6.64,0.0876,0.1662,5,1.0876,1.1662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
386,5,7.4,-0.0167,0.1676,6,0.9833,1.1676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
386,5,7.84,-0.0715,0.1571,7,0.9285,1.1571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
386,5,9.32,-0.1323,0.0011,8,0.8677,1.0011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,5,10.04,-0.1013,-0.0603,9,0.8987,0.9397,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,5,10.8,-0.0663,-0.1126,10,0.9337,0.8874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,5,11.4,-0.0284,-0.1261,11,0.9716,0.8739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,5,12.52,0.1133,-0.0386,12,1.1133,0.9614,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
386,5,13.64,0.0756,0.0832,13,1.0756000000000001,1.0832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
386,5,14.08,0.0111,0.1054,14,1.0111,1.1054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
386,5,15.0,-0.092,0.0962,15,0.908,1.0962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
386,5,16.44,-0.1258,0.048,16,0.8742,1.048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
386,5,16.84,-0.1286,0.0427,17,0.8714,1.0427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,5,18.92,-0.1256,-0.0483,18,0.8744000000000001,0.9517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,5,19.8,-0.0877,-0.1274,19,0.9123,0.8726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,5,20.24,-0.0485,-0.1347,20,0.9515,0.8653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,5,21.0,0.072,-0.0669,21,1.072,0.9331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,5,22.48,0.1625,-0.048,22,1.1625,0.952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,5,23.24,0.1654,-0.0505,23,1.1654,0.9495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,5,23.8,0.1738,-0.0584,24,1.1738,0.9416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,5,24.96,0.1819,-0.069,25,1.1819,0.931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,5,25.68,0.1846,-0.0731,26,1.1846,0.9269000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,5,26.84,0.197,-0.0755,27,1.197,0.9245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
386,5,27.72,0.1366,0.0571,28,1.1366,1.0571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
386,5,28.72,0.0044,0.1153,29,1.0044,1.1153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
386,5,30.24,-0.0407,-0.0443,30,0.9593,0.9557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,5,31.8,0.0875,-0.0812,31,1.0875,0.9188000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,5,32.6,0.1217,-0.0927,32,1.1217,0.9073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
386,5,33.4,0.1336,-0.1134,33,1.1336,0.8866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
386,5,34.2,0.0913,-0.1764,34,1.0913,0.8236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
386,5,35.6,-0.1369,-0.1359,35,0.8631,0.8641,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
386,5,36.72,-0.1836,0.0141,36,0.8164,1.0141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
