exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
102,1,0.84,-0.1144,-0.1145,0,0.8855999999999999,0.8855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
102,1,2.32,-0.0598,-0.1581,1,0.9402,0.8419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
102,1,3.52,0.0833,-0.1001,2,1.0833,0.8999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
102,1,4.24,0.122,0.0475,3,1.1219999999999999,1.0475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
102,1,5.08,0.0313,0.1877,4,1.0313,1.1877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
102,1,5.8,-0.0828,0.2038,5,0.9172,1.2038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
102,1,6.68,-0.1654,0.1609,6,0.8346,1.1609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
102,1,7.84,-0.2003,0.0611,7,0.7997,1.0611,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
102,1,9.28,-0.2116,0.0335,8,0.7884,1.0335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
102,1,9.72,-0.2047,0.0563,9,0.7953,1.0563,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
102,1,11.12,-0.1649,0.1482,10,0.8351,1.1482,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
102,1,11.76,-0.1321,0.1888,11,0.8679,1.1888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
102,1,12.48,-0.0444,0.2331,12,0.9556,1.2331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
102,1,13.28,0.0547,0.2307,13,1.0547,1.2307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
102,1,14.0,0.1128,0.1992,14,1.1128,1.1992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
102,1,14.56,0.1776,0.1627,15,1.1776,1.1627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
102,1,15.36,0.2218,0.0355,16,1.2218,1.0355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
102,1,17.04,0.1429,0.051,17,1.1429,1.051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
102,1,18.6,0.0517,0.1633,18,1.0517,1.1633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
102,1,19.2,0.0191,0.1584,19,1.0191,1.1584,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
102,1,21.44,-0.0783,0.1588,20,0.9217,1.1588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
102,1,21.88,-0.0845,0.1573,21,0.9155,1.1573,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
102,1,22.76,-0.1113,0.0417,22,0.8887,1.0417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
102,1,23.2,-0.0519,-0.0085,23,0.9480999999999999,0.9915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
102,1,25.28,0.1401,0.166,24,1.1401,1.166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
102,1,25.84,0.1536,0.1719,25,1.1536,1.1719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
102,1,27.04,0.202,0.123,26,1.202,1.123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
102,1,27.88,0.2241,0.0489,27,1.2241,1.0489,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
