exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
198,1,30.36,0.1884,-0.0802,38,1.1884000000000001,0.9198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,1,32.0,0.1205,-0.1692,39,1.1205,0.8308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,1,32.72,0.0895,-0.1971,40,1.0895,0.8029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,1,33.24,0.0166,-0.191,41,1.0166,0.8089999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,1,34.6,-0.1361,-0.0704,42,0.8639,0.9296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,1,36.0,-0.1301,0.0845,43,0.8699,1.0845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,1,36.52,-0.0797,0.1494,44,0.9203,1.1494,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,1,37.36,0.0702,0.1518,45,1.0702,1.1518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,1,38.64,0.1968,0.0896,46,1.1968,1.0896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,1,39.36,0.2284,0.0482,47,1.2284,1.0482,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,1,39.96,0.2484,0.0014,48,1.2484,1.0014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,1,40.68,0.2234,-0.0926,49,1.2234,0.9074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,1,41.8,0.0667,-0.1868,50,1.0667,0.8132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,1,42.48,-0.0089,-0.1976,51,0.9911,0.8024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,1,43.56,-0.0865,-0.1806,52,0.9135,0.8194,0.0,0.0,0.0,0.0
198,2,1.0,0.0894,-0.1307,0,1.0894,0.8693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,2,1.72,0.0496,-0.1372,1,1.0496,0.8628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,2,2.8,-0.0842,-0.0794,2,0.9158,0.9206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,2,3.32,-0.1314,0.0169,3,0.8686,1.0169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,2,3.88,-0.1424,0.0962,4,0.8576,1.0962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,2,4.76,-0.0752,0.2059,5,0.9248,1.2059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,2,5.52,0.0374,0.2281,6,1.0374,1.2281,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,2,5.96,0.1099,0.2107,7,1.1099,1.2107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,2,7.56,0.2307,0.0723,8,1.2307,1.0723,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,2,8.84,0.2156,0.0305,9,1.2156,1.0305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,2,9.48,0.208,0.0088,10,1.208,1.0088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,2,10.44,0.1528,-0.089,11,1.1528,0.911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,2,11.0,0.0796,-0.1407,12,1.0796000000000001,0.8593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,2,11.56,-0.0133,-0.1071,13,0.9867,0.8929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,2,12.36,-0.0688,-0.0365,14,0.9312,0.9635,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,2,13.0,-0.1344,0.0357,15,0.8656,1.0357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,2,13.76,-0.1153,0.1636,16,0.8847,1.1636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,2,14.4,-0.0566,0.2089,17,0.9434,1.2089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,2,15.16,0.0483,0.2263,18,1.0483,1.2263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,2,16.16,0.184,0.163,19,1.184,1.163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,2,17.0,0.2333,0.0808,20,1.2333,1.0808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,2,17.48,0.2387,0.0436,21,1.2387,1.0436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,2,18.32,0.2403,-0.0672,22,1.2403,0.9328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,2,18.96,0.1906,-0.1395,23,1.1905999999999999,0.8605,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,2,19.48,0.1145,-0.1543,24,1.1145,0.8457,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,2,20.0,0.0023,-0.1544,25,1.0023,0.8456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,2,20.8,-0.1207,-0.0873,26,0.8793,0.9127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,2,21.64,-0.165,0.0209,27,0.835,1.0209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,2,22.6,-0.1632,0.1173,28,0.8368,1.1173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,2,23.16,-0.1169,0.1812,29,0.8831,1.1812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,2,25.04,0.1231,0.2126,30,1.1231,1.2126000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,2,25.56,0.1278,0.1938,31,1.1278,1.1938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,2,25.92,0.1245,0.1871,32,1.1245,1.1871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,2,26.88,0.1301,0.1713,33,1.1301,1.1713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,2,27.32,0.1344,0.1663,34,1.1344,1.1663000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,2,28.28,0.2044,0.1264,35,1.2044,1.1264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,2,28.76,0.2285,0.094,36,1.2285,1.094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,2,29.92,0.2335,0.0051,37,1.2335,1.0051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,2,30.36,0.2233,-0.0298,38,1.2233,0.9702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,2,32.0,0.1182,-0.115,39,1.1182,0.885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,2,32.72,0.0835,-0.1567,40,1.0835,0.8432999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,2,33.24,-0.0126,-0.1541,41,0.9874,0.8459,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,2,34.6,-0.1412,0.0429,42,0.8588,1.0429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,2,36.0,-0.0922,0.1758,43,0.9077999999999999,1.1758,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,2,36.52,-0.0326,0.2167,44,0.9674,1.2167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,2,37.36,0.1164,0.2121,45,1.1164,1.2121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,2,38.64,0.2263,0.1185,46,1.2263,1.1185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,2,39.36,0.2226,0.112,47,1.2226,1.112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,2,39.96,0.231,0.0421,48,1.231,1.0421,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,2,40.68,0.2225,-0.0517,49,1.2225,0.9483,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,2,41.8,0.1045,-0.1808,50,1.1045,0.8192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,2,42.48,0.0341,-0.191,51,1.0341,0.8089999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,2,43.56,-0.0459,-0.1852,52,0.9541,0.8148,0.0,0.0,0.0,0.0
198,3,1.0,0.0717,-0.1789,0,1.0717,0.8210999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,3,1.72,0.0496,-0.186,1,1.0496,0.8140000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,3,2.8,0.0139,-0.1841,2,1.0139,0.8159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,3,3.32,-0.0535,-0.1385,3,0.9465,0.8614999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,3,3.88,-0.0898,-0.0558,4,0.9102,0.9442,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,3,4.76,-0.1274,0.0458,5,0.8726,1.0458,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,3,5.52,-0.0686,0.0991,6,0.9314,1.0991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,3,5.96,0.0075,0.1174,7,1.0075,1.1174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,3,7.56,0.1478,0.0026,8,1.1478,1.0026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,3,8.84,0.2095,-0.0827,9,1.2095,0.9173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,3,9.48,0.1917,-0.1121,10,1.1917,0.8879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,3,10.44,0.0994,-0.1857,11,1.0994,0.8143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,3,11.0,0.0323,-0.175,12,1.0323,0.825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,3,11.56,-0.0494,-0.1576,13,0.9506,0.8424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,3,12.36,-0.1416,-0.1005,14,0.8584,0.8995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,3,13.0,-0.1724,-0.0165,15,0.8276,0.9835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,3,13.76,-0.1741,0.0458,16,0.8259,1.0458,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,3,14.4,-0.1297,0.1557,17,0.8703,1.1557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,3,15.16,-0.0286,0.2169,18,0.9714,1.2169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,3,16.16,0.1433,0.1484,19,1.1433,1.1484,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,3,17.0,0.177,0.0408,20,1.177,1.0408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,3,17.48,0.1886,0.0034,21,1.1886,1.0034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,3,18.32,0.1639,-0.0823,22,1.1639,0.9177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,3,18.96,0.0958,-0.1365,23,1.0958,0.8634999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,3,19.48,0.015,-0.1684,24,1.015,0.8316,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,3,20.0,-0.0641,-0.1584,25,0.9359,0.8416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,3,20.8,-0.1615,-0.1058,26,0.8385,0.8942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,3,21.64,-0.1731,-0.0501,27,0.8269,0.9499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,3,22.6,-0.1758,-0.024,28,0.8242,0.976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,3,23.16,-0.1739,0.0449,29,0.8261000000000001,1.0449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,3,25.04,-0.056,0.1783,30,0.944,1.1783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,3,25.56,0.0106,0.1955,31,1.0106,1.1955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,3,25.92,0.0608,0.2037,32,1.0608,1.2037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,3,26.88,0.1133,0.223,33,1.1133,1.223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,3,27.32,0.1222,0.2241,34,1.1222,1.2241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,3,28.28,0.1524,0.1949,35,1.1524,1.1949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,3,28.76,0.1467,0.0991,36,1.1467,1.0991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,3,29.92,0.1351,0.0058,37,1.1351,1.0058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,3,30.36,0.1342,0.0002,38,1.1342,1.0002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,3,32.0,0.125,-0.0244,39,1.125,0.9756,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,3,32.72,0.0821,-0.1147,40,1.0821,0.8853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,3,33.24,0.0371,-0.1052,41,1.0371,0.8948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,3,34.6,-0.0952,0.0349,42,0.9048,1.0349,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,3,36.0,-0.0515,0.0872,43,0.9485,1.0872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,3,36.52,-0.0064,0.1555,44,0.9936,1.1555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,3,37.36,0.1157,0.1546,45,1.1157,1.1546,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,3,38.64,0.1734,0.1175,46,1.1734,1.1175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,3,39.36,0.1904,0.1136,47,1.1904,1.1136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,3,39.96,0.2016,0.103,48,1.2016,1.103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,3,40.68,0.2174,0.0053,49,1.2174,1.0053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,3,41.8,0.1433,-0.1068,50,1.1433,0.8932,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,3,42.48,0.1042,-0.1363,51,1.1042,0.8637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,3,43.56,0.0228,-0.1491,52,1.0228,0.8509,0.0,0.0,0.0,0.0
198,4,1.0,0.1674,-0.1554,0,1.1674,0.8446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,4,1.72,0.1207,-0.1658,1,1.1207,0.8342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,4,2.8,0.0094,-0.1014,2,1.0094,0.8986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,4,3.32,-0.048,-0.0387,3,0.952,0.9613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,4,3.88,-0.0708,0.0481,4,0.9292,1.0481,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,4,4.76,-0.0352,0.179,5,0.9648,1.179,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,4,5.52,0.0835,0.2001,6,1.0835,1.2001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,4,5.96,0.1445,0.1761,7,1.1445,1.1761,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,4,7.56,0.2487,0.0459,8,1.2487,1.0459,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,4,8.84,0.2464,-0.0372,9,1.2464,0.9628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,4,9.48,0.2356,-0.0733,10,1.2356,0.9267,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,4,10.44,0.1661,-0.157,11,1.1661,0.843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,4,11.0,0.1049,-0.1902,12,1.1049,0.8098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,4,11.56,0.0333,-0.1853,13,1.0333,0.8147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,4,12.36,-0.074,-0.1246,14,0.926,0.8754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,4,13.0,-0.1401,-0.0341,15,0.8599,0.9659,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,4,13.76,-0.1244,0.1137,16,0.8756,1.1137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,4,14.4,-0.0445,0.1576,17,0.9555,1.1576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,4,15.16,0.05,0.1721,18,1.05,1.1721,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,4,16.16,0.1799,0.1102,19,1.1799,1.1102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,4,17.0,0.2376,0.0027,20,1.2376,1.0027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,4,17.48,0.2482,-0.0244,21,1.2482,0.9756,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,4,18.32,0.2189,-0.0908,22,1.2189,0.9092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,4,18.96,0.1602,-0.1453,23,1.1602000000000001,0.8547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,4,19.48,0.0999,-0.1764,24,1.0999,0.8236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,4,20.0,0.0245,-0.1954,25,1.0245,0.8046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,4,20.8,-0.0913,-0.1546,26,0.9087,0.8454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,4,21.64,-0.1412,-0.0707,27,0.8588,0.9293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,4,22.6,-0.1548,0.0597,28,0.8452,1.0597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,4,23.16,-0.14,0.1044,29,0.86,1.1044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,4,25.04,0.0966,0.1908,30,1.0966,1.1908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,4,25.56,0.1395,0.1656,31,1.1395,1.1656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,4,25.92,0.1492,0.1601,32,1.1492,1.1601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,4,26.88,0.1613,0.1546,33,1.1613,1.1546,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,4,27.32,0.172,0.1515,34,1.172,1.1515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,4,28.28,0.2255,0.1009,35,1.2255,1.1009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,4,28.76,0.2318,0.0477,36,1.2318,1.0477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,4,29.92,0.2313,-0.0598,37,1.2313,0.9402,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,4,30.36,0.2232,-0.0935,38,1.2232,0.9065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,4,32.0,0.1492,-0.1764,39,1.1492,0.8236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,4,32.72,0.1286,-0.1798,40,1.1286,0.8202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,4,33.24,0.107,-0.1873,41,1.107,0.8127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,4,34.6,-0.0612,-0.0908,42,0.9388,0.9092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,4,36.0,-0.1072,0.0149,43,0.8928,1.0149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
