exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
333,1,12.72,0.106,0.1159,14,1.106,1.1159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
333,1,13.56,0.0575,0.1668,15,1.0575,1.1668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
333,1,14.4,-0.0123,0.1029,16,0.9877,1.1029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
333,1,16.4,0.0724,-0.0808,17,1.0724,0.9192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
333,1,17.6,0.1377,-0.0896,18,1.1377,0.9104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
333,1,18.4,0.189,-0.0586,19,1.189,0.9414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
333,1,19.88,0.0539,-0.1951,20,1.0539,0.8049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
333,1,20.88,-0.1,-0.198,21,0.9,0.802,0.0,0.0,0.0,0.0
333,2,1.92,0.1775,-0.0199,0,1.1775,0.9801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
333,2,2.88,0.1276,-0.1594,1,1.1276,0.8406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
333,2,3.6,0.0229,-0.2169,2,1.0229,0.7831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
333,2,4.04,-0.0589,-0.1726,3,0.9411,0.8274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
333,2,5.32,-0.1416,0.0068,4,0.8584,1.0068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
333,2,6.24,-0.2552,0.0268,5,0.7448,1.0268,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
333,2,6.68,-0.2204,-0.0592,6,0.7796,0.9408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
333,2,7.56,-0.1777,-0.0946,7,0.8223,0.9054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
333,2,8.24,-0.1714,-0.0978,8,0.8286,0.9022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
333,2,8.96,-0.0927,-0.1438,9,0.9073,0.8562,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
333,2,9.44,-0.007,-0.1219,10,0.993,0.8781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
333,2,10.56,0.0603,0.0523,11,1.0603,1.0523,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
333,2,11.08,0.062,0.1321,12,1.062,1.1320999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
333,2,11.76,0.0705,0.1755,13,1.0705,1.1755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
333,2,12.72,0.0613,0.2076,14,1.0613,1.2076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
333,2,13.56,0.0554,0.2103,15,1.0554,1.2103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
333,2,14.4,0.0337,0.1745,16,1.0337,1.1745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
333,2,16.4,0.1055,-0.0257,17,1.1055,0.9742999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
333,2,17.6,0.1108,-0.0294,18,1.1108,0.9706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
333,2,18.4,0.1102,-0.0286,19,1.1102,0.9714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
333,2,19.88,-0.0463,-0.1932,20,0.9537,0.8068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
333,2,20.88,-0.1841,-0.1542,21,0.8159,0.8458,0.0,0.0,0.0,0.0
333,3,1.92,0.1235,0.0184,0,1.1235,1.0184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
333,3,2.88,0.0608,-0.1446,1,1.0608,0.8553999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
333,3,3.6,-0.0611,-0.1843,2,0.9389,0.8157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
333,3,4.04,-0.1087,-0.1849,3,0.8913,0.8150999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
333,3,5.32,-0.1791,-0.0106,4,0.8209,0.9894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
333,3,6.24,-0.1826,-0.0052,5,0.8174,0.9948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
333,3,6.68,-0.18,-0.0113,6,0.8200000000000001,0.9887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
333,3,7.56,-0.1804,-0.0182,7,0.8196,0.9818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
333,3,8.24,-0.1749,-0.0192,8,0.8251,0.9808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
333,3,8.96,-0.1743,-0.0396,9,0.8257,0.9604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
333,3,9.44,-0.1847,-0.0317,10,0.8153,0.9683,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
333,3,10.56,-0.0074,0.0393,11,0.9926,1.0393,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
333,3,11.08,0.0235,0.1136,12,1.0235,1.1136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
333,3,11.76,0.0274,0.1794,13,1.0274,1.1794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
333,3,12.72,0.0107,0.2092,14,1.0107,1.2092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
333,3,13.56,-0.0047,0.2075,15,0.9953,1.2075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
333,3,14.4,-0.0357,0.0578,16,0.9643,1.0578,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
333,3,16.4,0.1079,-0.1301,17,1.1078999999999999,0.8699,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
333,3,17.6,0.1639,-0.0216,18,1.1639,0.9784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
333,3,18.4,0.1712,0.0014,19,1.1712,1.0014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
333,3,19.88,0.0252,-0.1763,20,1.0252,0.8237,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
333,3,20.88,-0.1566,-0.1309,21,0.8434,0.8691,0.0,0.0,0.0,0.0
333,4,1.92,0.129,-0.0283,0,1.129,0.9717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
333,4,2.88,0.0864,-0.1538,1,1.0864,0.8462000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
333,4,3.6,-0.0648,-0.1992,2,0.9352,0.8008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
333,4,4.04,-0.123,-0.1843,3,0.877,0.8157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
333,4,5.32,-0.2191,-0.0043,4,0.7809,0.9957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
333,4,6.24,-0.2305,0.0369,5,0.7695,1.0369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
333,4,6.68,-0.2307,0.0394,6,0.7693,1.0394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
333,4,7.56,-0.2155,0.0476,7,0.7845,1.0476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
333,4,8.24,-0.1559,0.0256,8,0.8441,1.0256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
333,4,8.96,-0.0827,-0.0549,9,0.9173,0.9451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
333,4,9.44,-0.0615,-0.0725,10,0.9385,0.9275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
333,4,10.56,0.0186,-0.0036,11,1.0186,0.9964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
333,4,11.08,0.0379,0.0501,12,1.0379,1.0501,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
333,4,11.76,0.0462,0.1071,13,1.0462,1.1071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
333,4,12.72,0.101,0.1709,14,1.101,1.1709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
333,4,13.56,0.1103,0.1758,15,1.1103,1.1758,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
333,4,14.4,0.114,0.1629,16,1.114,1.1629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
333,4,16.4,0.1716,-0.0602,17,1.1716,0.9398,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
333,4,17.6,0.1788,-0.0751,18,1.1788,0.9249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
333,4,18.4,0.184,-0.1054,19,1.184,0.8946000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
333,4,19.88,-0.0099,-0.2137,20,0.9901,0.7863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
333,4,20.88,-0.1192,-0.1777,21,0.8808,0.8223,0.0,0.0,0.0,0.0
333,5,1.92,0.1603,-0.1005,0,1.1602999999999999,0.8995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
333,5,2.88,0.0195,-0.2172,1,1.0195,0.7827999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
333,5,3.6,-0.0963,-0.2249,2,0.9037,0.7751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
333,5,4.04,-0.1143,-0.2207,3,0.8857,0.7793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
333,5,5.32,-0.1483,-0.0967,4,0.8517,0.9033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
333,5,6.24,-0.2046,-0.0609,5,0.7954,0.9391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
333,5,6.68,-0.2002,-0.0891,6,0.7998000000000001,0.9109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
333,5,7.56,-0.0855,-0.1774,7,0.9145,0.8226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
333,5,8.24,-0.0263,-0.1924,8,0.9737,0.8076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
333,5,8.96,0.0358,-0.1684,9,1.0358,0.8316,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
333,5,9.44,0.1035,-0.1202,10,1.1035,0.8798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
333,5,10.56,0.1465,0.0753,11,1.1465,1.0753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
333,5,11.08,0.1444,0.1101,12,1.1444,1.1101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
333,5,11.76,0.1429,0.1267,13,1.1429,1.1267,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
333,5,12.72,0.1425,0.1368,14,1.1425,1.1368,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
333,5,13.56,0.1412,0.1375,15,1.1412,1.1375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
333,5,14.4,0.1378,0.134,16,1.1378,1.134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
333,5,16.4,0.1477,0.0204,17,1.1477,1.0204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
333,5,17.6,0.1883,0.0013,18,1.1883,1.0013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
333,5,18.4,0.1635,-0.0672,19,1.1635,0.9328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
333,5,19.88,-0.0477,-0.2176,20,0.9523,0.7824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
333,5,20.88,-0.1079,-0.2193,21,0.8921,0.7807,0.0,0.0,0.0,0.0
