exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
119,1,14.48,0.1425,0.091,16,1.1425,1.091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,1,16.2,0.1079,-0.0959,17,1.1078999999999999,0.9041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,1,16.76,0.1096,-0.1095,18,1.1096,0.8905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,1,17.36,0.0969,-0.1347,19,1.0969,0.8653,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,1,18.16,0.0352,-0.1614,20,1.0352,0.8386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,1,18.8,-0.003,-0.157,21,0.997,0.843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,1,20.12,-0.0753,-0.1483,22,0.9247,0.8517,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,1,21.8,-0.1461,-0.1278,23,0.8539,0.8722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,1,22.52,-0.1566,-0.0984,24,0.8434,0.9016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,1,23.6,-0.1798,0.0075,25,0.8202,1.0075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,1,24.2,-0.1822,0.0663,26,0.8178,1.0663,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,1,24.68,-0.1617,0.1303,27,0.8383,1.1303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,1,25.36,-0.0979,0.1908,28,0.9021,1.1908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,1,26.88,0.0663,0.207,29,1.0663,1.207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,1,27.96,0.1478,0.1229,30,1.1478,1.1229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,1,29.16,0.1572,-0.0098,31,1.1572,0.9902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,1,30.48,0.022,-0.1422,32,1.022,0.8578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,1,31.4,-0.0917,-0.1185,33,0.9083,0.8815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,1,32.44,-0.1564,-0.0388,34,0.8436,0.9612,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,1,33.0,-0.1532,0.0067,35,0.8468,1.0067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,1,34.8,0.002,0.1425,36,1.002,1.1425,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,1,36.0,0.1187,0.0745,37,1.1187,1.0745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,1,36.84,0.1658,-0.0268,38,1.1658,0.9732,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,1,37.56,0.1247,-0.0834,39,1.1247,0.9166,0.0,0.0,0.0,0.0
119,2,1.04,-0.0335,0.1437,0,0.9665,1.1437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,2,1.8,0.0864,0.1416,1,1.0864,1.1416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,2,2.76,0.1287,0.1079,2,1.1287,1.1078999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,2,3.68,0.1336,0.0731,3,1.1336,1.0731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,2,4.12,0.1332,0.0479,4,1.1332,1.0479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,2,4.56,0.1263,0.0259,5,1.1263,1.0259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,2,5.56,0.013,-0.0482,6,1.013,0.9518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,2,6.32,-0.0831,-0.0429,7,0.9169,0.9571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,2,6.8,-0.1594,-0.0032,8,0.8406,0.9968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,2,7.48,-0.1988,0.0537,9,0.8012,1.0537,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,2,8.76,-0.1828,0.1243,10,0.8172,1.1243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,2,9.24,-0.1299,0.1831,11,0.8701,1.1831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,2,10.72,0.0507,0.2204,12,1.0507,1.2204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,2,11.88,0.1069,0.2063,13,1.1069,1.2063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,2,13.16,0.1247,0.1988,14,1.1247,1.1988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,2,13.64,0.1268,0.1978,15,1.1268,1.1978,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,2,14.48,0.1839,0.1516,16,1.1839,1.1516,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,2,16.2,0.2203,-0.0604,17,1.2203,0.9396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,2,16.76,0.2087,-0.0976,18,1.2086999999999999,0.9024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,2,17.36,0.2006,-0.1179,19,1.2006000000000001,0.8821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,2,18.16,0.1975,-0.1264,20,1.1975,0.8735999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,2,18.8,0.1677,-0.1405,21,1.1677,0.8594999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,2,20.12,0.0774,-0.1679,22,1.0774,0.8321000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,2,21.8,-0.0728,-0.179,23,0.9272,0.821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,2,22.52,-0.0887,-0.1679,24,0.9113,0.8321000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,2,23.6,-0.0527,0.0243,25,0.9473,1.0243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,2,24.2,-0.0377,0.066,26,0.9623,1.066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,2,24.68,0.0045,0.1349,27,1.0045,1.1349,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,2,25.36,0.134,0.1707,28,1.134,1.1707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,2,26.88,0.2318,0.0664,29,1.2318,1.0664,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,2,27.96,0.2384,0.0426,30,1.2384,1.0426,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,2,29.16,0.1877,-0.1113,31,1.1877,0.8887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,2,30.48,0.0174,-0.2116,32,1.0174,0.7884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,2,31.4,-0.0998,-0.1889,33,0.9002,0.8110999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,2,32.44,-0.1692,-0.1056,34,0.8308,0.8944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,2,33.0,-0.1729,-0.0314,35,0.8271,0.9686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,2,34.8,0.1192,-0.0316,36,1.1192,0.9684,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,2,36.0,0.1724,-0.1103,37,1.1724,0.8897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,2,36.84,0.1051,-0.1882,38,1.1051,0.8118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,2,37.56,0.0198,-0.2135,39,1.0198,0.7865,0.0,0.0,0.0,0.0
119,3,1.04,-0.0465,0.1682,0,0.9535,1.1682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,3,1.8,0.0289,0.1723,1,1.0289,1.1723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,3,2.76,0.0392,0.1719,2,1.0392,1.1719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,3,3.68,0.081,0.1264,3,1.081,1.1264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,3,4.12,0.09,0.112,4,1.09,1.112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,3,4.56,0.0946,0.1026,5,1.0946,1.1026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,3,5.56,0.0809,0.0055,6,1.0809,1.0055,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,3,6.32,0.0038,-0.0255,7,1.0038,0.9745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,3,6.8,-0.0711,-0.0132,8,0.9289000000000001,0.9868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,3,7.48,-0.1493,0.0606,9,0.8507,1.0606,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,3,8.76,-0.1191,0.1652,10,0.8809,1.1652,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,3,9.24,-0.0526,0.1978,11,0.9474,1.1978,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,3,10.72,0.0976,0.1792,12,1.0976,1.1792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,3,11.88,0.1623,0.1346,13,1.1623,1.1346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,3,13.16,0.1693,0.0512,14,1.1693,1.0512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,3,13.64,0.1706,0.0478,15,1.1706,1.0478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,3,14.48,0.1799,0.0275,16,1.1799,1.0275,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,3,16.2,0.0815,-0.1613,17,1.0815,0.8387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,3,16.76,0.0059,-0.1625,18,1.0059,0.8375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,3,17.36,-0.0168,-0.1477,19,0.9832,0.8523000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,3,18.16,-0.0317,-0.1397,20,0.9683,0.8603000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,3,18.8,-0.0586,-0.1358,21,0.9414,0.8642,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,3,20.12,-0.0901,-0.1343,22,0.9099,0.8657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,3,21.8,-0.0952,-0.1332,23,0.9048,0.8668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,3,22.52,-0.1181,-0.1389,24,0.8819,0.8611,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,3,23.6,-0.1206,0.0175,25,0.8794,1.0175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,3,24.2,-0.1257,0.0838,26,0.8743,1.0838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,3,24.68,-0.0704,0.1528,27,0.9296,1.1528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,3,25.36,0.0254,0.1825,28,1.0254,1.1825,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,3,26.88,0.1829,0.0959,29,1.1829,1.0959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,3,27.96,0.2085,-0.0222,30,1.2085,0.9778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,3,29.16,0.104,-0.1295,31,1.104,0.8705,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,3,30.48,-0.0545,-0.173,32,0.9455,0.827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,3,31.4,-0.1437,-0.0915,33,0.8563000000000001,0.9085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,3,32.44,-0.1925,0.0187,34,0.8075,1.0187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,3,33.0,-0.1462,0.0898,35,0.8538,1.0898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,3,34.8,0.0778,0.1366,36,1.0778,1.1366,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,3,36.0,0.1503,-0.0294,37,1.1503,0.9706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,3,36.84,0.1054,-0.1249,38,1.1054,0.8751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,3,37.56,0.0376,-0.1538,39,1.0376,0.8462000000000001,0.0,0.0,0.0,0.0
119,4,1.04,-0.1108,0.1892,0,0.8892,1.1892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,4,1.8,0.0014,0.2369,1,1.0014,1.2368999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,4,2.76,0.1011,0.2152,2,1.1011,1.2152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,4,3.68,0.1294,0.1908,3,1.1294,1.1908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,4,4.12,0.1481,0.163,4,1.1481,1.163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,4,4.56,0.1532,0.067,5,1.1532,1.067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,4,5.56,0.0881,-0.0739,6,1.0881,0.9261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,4,6.32,-0.0241,-0.0965,7,0.9759,0.9035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,4,6.8,-0.0968,-0.0614,8,0.9032,0.9386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,4,7.48,-0.1508,0.0266,9,0.8492,1.0266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,4,8.76,-0.148,0.1199,10,0.852,1.1199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,4,9.24,-0.117,0.1336,11,0.883,1.1336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,4,10.72,0.0323,0.174,12,1.0323,1.174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,4,11.88,0.1072,0.1415,13,1.1072,1.1415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,4,13.16,0.1464,0.1094,14,1.1464,1.1094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,4,13.64,0.1626,0.1102,15,1.1626,1.1102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,4,14.48,0.2089,0.0778,16,1.2089,1.0778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,4,16.2,0.1117,-0.1429,17,1.1117,0.8571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,4,16.76,0.0871,-0.1709,18,1.0871,0.8291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,4,17.36,0.0806,-0.1983,19,1.0806,0.8017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,4,18.16,0.0318,-0.2147,20,1.0318,0.7853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,4,18.8,0.0264,-0.2139,21,1.0264,0.7861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,4,20.12,-0.0099,-0.1999,22,0.9901,0.8001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,4,21.8,-0.0408,-0.2103,23,0.9592,0.7897000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,4,22.52,-0.0644,-0.193,24,0.9356,0.8069999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,4,23.6,-0.1107,-0.0707,25,0.8893,0.9293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,4,24.2,-0.1396,0.0059,26,0.8604,1.0059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,4,24.68,-0.1386,0.0625,27,0.8613999999999999,1.0625,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,4,25.36,-0.1088,0.1051,28,0.8912,1.1051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,4,26.88,0.0821,0.1452,29,1.0821,1.1452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,4,27.96,0.1653,0.0337,30,1.1653,1.0337,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,4,29.16,0.0649,-0.104,31,1.0649,0.896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,4,30.48,-0.0817,-0.1355,32,0.9183,0.8645,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,4,31.4,-0.1456,-0.0579,33,0.8544,0.9421,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,4,32.44,-0.1591,0.0024,34,0.8409,1.0024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,4,33.0,-0.1424,0.049,35,0.8576,1.049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,4,34.8,-0.0927,0.1236,36,0.9073,1.1236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,4,36.0,0.0498,0.0624,37,1.0498,1.0624,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,4,36.84,0.0864,-0.0401,38,1.0864,0.9599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,4,37.56,0.0384,-0.106,39,1.0384,0.894,0.0,0.0,0.0,0.0
119,5,1.04,-0.0352,0.2097,0,0.9648,1.2097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,5,1.8,0.0723,0.1847,1,1.0723,1.1847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,5,2.76,0.1164,0.1603,2,1.1164,1.1602999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,5,3.68,0.1515,0.1233,3,1.1515,1.1233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,5,4.12,0.179,0.0796,4,1.179,1.0796000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,5,4.56,0.1951,0.0482,5,1.1951,1.0482,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,5,5.56,0.165,-0.0406,6,1.165,0.9594,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,5,6.32,0.1502,-0.0645,7,1.1502,0.9355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,5,6.8,0.0422,-0.0781,8,1.0422,0.9218999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,5,7.48,-0.0799,-0.0052,9,0.9201,0.9948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,5,8.76,-0.0868,0.1129,10,0.9132,1.1129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,5,9.24,-0.0332,0.1461,11,0.9668,1.1461000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,5,10.72,0.1227,0.1275,12,1.1227,1.1275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,5,11.88,0.1611,0.0608,13,1.1611,1.0608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,5,13.16,0.1826,-0.0386,14,1.1826,0.9614,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,5,13.64,0.1881,-0.0467,15,1.1881,0.9533,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,5,14.48,0.192,-0.0513,16,1.192,0.9487,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,5,16.2,0.1807,-0.1382,17,1.1807,0.8618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,5,16.76,0.1709,-0.1432,18,1.1709,0.8568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,5,17.36,0.162,-0.1464,19,1.162,0.8536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,5,18.16,0.1547,-0.1478,20,1.1547,0.8522000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,5,18.8,0.1065,-0.1702,21,1.1065,0.8298,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,5,20.12,0.0624,-0.1953,22,1.0624,0.8047,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,5,21.8,0.0074,-0.184,23,1.0074,0.8160000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,5,22.52,-0.0213,-0.1851,24,0.9787,0.8149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,5,23.6,-0.0627,-0.1531,25,0.9373,0.8469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,5,24.2,-0.095,-0.0521,26,0.905,0.9479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,5,24.68,-0.0756,0.0409,27,0.9244,1.0409,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,5,25.36,0.0258,0.1051,28,1.0258,1.1051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,5,26.88,0.1824,0.0184,29,1.1824,1.0184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,5,27.96,0.1739,-0.1099,30,1.1739,0.8901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,5,29.16,0.0159,-0.1815,31,1.0159,0.8185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,5,30.48,-0.1019,-0.1783,32,0.8981,0.8217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,5,31.4,-0.1308,-0.1569,33,0.8692,0.8431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,5,32.44,-0.1853,-0.0381,34,0.8147,0.9619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,5,33.0,-0.186,0.0145,35,0.8140000000000001,1.0145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,5,34.8,0.0222,0.192,36,1.0222,1.192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,5,36.0,0.1465,0.0244,37,1.1465,1.0244,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
119,5,36.84,0.149,-0.1208,38,1.149,0.8792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
119,5,37.56,0.0455,-0.1741,39,1.0455,0.8259,0.0,0.0,0.0,0.0
