exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
145,2,6.08,0.0022,-0.1358,4,1.0022,0.8642,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,2,6.6,-0.0029,-0.1323,5,0.9971,0.8677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,2,7.48,-0.047,-0.097,6,0.953,0.903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,2,7.92,-0.0564,-0.0494,7,0.9436,0.9506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,2,8.68,-0.0096,0.0634,8,0.9904,1.0634,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,2,9.2,0.047,0.0912,9,1.047,1.0912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,2,10.16,0.1714,-0.0497,10,1.1714,0.9503,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,2,11.16,0.0505,-0.1767,11,1.0505,0.8233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,2,12.36,-0.1576,-0.1505,12,0.8424,0.8495,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,2,14.04,-0.2176,0.0152,13,0.7824,1.0152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,2,14.4,-0.2163,0.0322,14,0.7837000000000001,1.0322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,2,14.88,-0.2149,0.0387,15,0.7851,1.0387,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,2,15.68,-0.2141,0.0451,16,0.7859,1.0451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,2,16.32,-0.2117,0.0557,17,0.7883,1.0557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,2,17.08,-0.1291,0.1527,18,0.8709,1.1527,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,2,18.16,0.0269,0.1753,19,1.0269,1.1753,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,2,20.0,0.1002,0.0722,20,1.1002,1.0722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,2,21.12,0.0466,-0.119,21,1.0466,0.881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,2,22.44,-0.1229,-0.1548,22,0.8771,0.8452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,2,23.6,-0.1187,-0.0698,23,0.8813,0.9302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,2,23.96,-0.0882,-0.0841,24,0.9117999999999999,0.9159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,2,25.0,-0.0251,-0.1621,25,0.9749,0.8379,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,2,25.6,-0.0209,-0.2047,26,0.9791,0.7953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,2,26.84,-0.0464,-0.2166,27,0.9536,0.7834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,2,27.68,-0.0788,-0.1836,28,0.9212,0.8164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,2,28.24,-0.1051,-0.1531,29,0.8949,0.8469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,2,29.64,-0.1578,-0.0516,30,0.8422000000000001,0.9484,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,2,31.32,-0.2163,0.1024,31,0.7837000000000001,1.1024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,2,31.96,-0.2022,0.1241,32,0.7978000000000001,1.1241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,2,32.76,-0.1179,0.1708,33,0.8821,1.1708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,2,33.52,-0.0108,0.2013,34,0.9892,1.2013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,2,34.08,0.0299,0.202,35,1.0299,1.202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,2,35.04,0.1117,0.1612,36,1.1117,1.1612,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,2,36.2,0.1396,0.0474,37,1.1396,1.0474,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,2,36.96,0.1735,-0.0482,38,1.1735,0.9518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,2,38.56,-0.0379,-0.2156,39,0.9621,0.7844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,2,39.28,-0.1709,-0.154,40,0.8291,0.846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,2,40.76,-0.2362,-0.0272,41,0.7638,0.9728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,2,41.6,-0.2404,0.0538,42,0.7596,1.0538,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,2,43.4,-0.0668,0.2013,43,0.9332,1.2013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,2,44.48,0.0356,0.2275,44,1.0356,1.2275,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,2,45.4,0.0081,0.237,45,1.0081,1.237,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,2,47.16,-0.1462,0.1213,46,0.8538,1.1213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,2,48.0,-0.2193,0.062,47,0.7807,1.062,0.0,0.0,0.0,0.0
145,3,1.48,0.1615,0.013,0,1.1615,1.013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,3,2.72,0.1713,-0.0766,1,1.1713,0.9234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,3,4.32,0.1703,-0.1349,2,1.1703000000000001,0.8651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,3,5.68,0.069,-0.1776,3,1.069,0.8224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,3,6.08,0.0617,-0.1353,4,1.0617,0.8647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,3,6.6,0.0488,-0.0841,5,1.0488,0.9159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,3,7.48,0.0283,-0.0255,6,1.0283,0.9745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,3,7.92,0.0587,0.0354,7,1.0587,1.0354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,3,8.68,0.1217,0.1172,8,1.1217,1.1172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,3,9.2,0.1827,0.0997,9,1.1827,1.0997,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,3,10.16,0.217,-0.0288,10,1.217,0.9712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,3,11.16,0.1157,-0.1798,11,1.1157,0.8202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,3,12.36,-0.099,-0.204,12,0.901,0.796,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,3,14.04,-0.209,-0.0183,13,0.791,0.9817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,3,14.4,-0.2007,-0.0033,14,0.7993,0.9967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,3,14.88,-0.1921,0.0074,15,0.8079000000000001,1.0074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,3,15.68,-0.1384,0.0851,16,0.8616,1.0851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,3,16.32,-0.0892,0.1389,17,0.9108,1.1389,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,3,17.08,-0.0107,0.1702,18,0.9893,1.1702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,3,18.16,0.1682,0.0835,19,1.1682,1.0835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,3,20.0,0.1072,-0.1975,20,1.1072,0.8025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,3,21.12,-0.0105,-0.2197,21,0.9895,0.7803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,3,22.44,-0.1555,-0.1661,22,0.8445,0.8339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,3,23.6,-0.1618,-0.0689,23,0.8382000000000001,0.9311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,3,23.96,-0.1631,-0.0497,24,0.8369,0.9503,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,3,25.0,-0.1238,-0.0278,25,0.8762,0.9722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,3,25.6,-0.121,-0.0279,26,0.879,0.9721,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,3,26.84,-0.1035,-0.1009,27,0.8965,0.8991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,3,27.68,-0.1302,-0.147,28,0.8698,0.853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,3,28.24,-0.1501,-0.1464,29,0.8499,0.8536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,3,29.64,-0.1911,-0.0853,30,0.8089,0.9147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,3,31.32,-0.2007,-0.0688,31,0.7993,0.9312,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,3,31.96,-0.2065,-0.036,32,0.7935,0.964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,3,32.76,-0.1816,0.0688,33,0.8184,1.0688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,3,33.52,-0.1001,0.1316,34,0.8999,1.1316,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,3,34.08,-0.029,0.1555,35,0.971,1.1555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,3,35.04,0.0845,0.1268,36,1.0845,1.1268,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,3,36.2,0.1461,0.1049,37,1.1461000000000001,1.1049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,3,36.96,0.1709,0.0069,38,1.1709,1.0069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,3,38.56,-0.0695,-0.188,39,0.9305,0.812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,3,39.28,-0.1985,-0.0967,40,0.8015,0.9033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,3,40.76,-0.2361,0.0222,41,0.7639,1.0222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,3,41.6,-0.1864,0.1061,42,0.8136,1.1061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,3,43.4,0.0082,0.2003,43,1.0082,1.2003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,3,44.48,0.0395,0.2028,44,1.0395,1.2028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,3,45.4,0.0585,0.2143,45,1.0585,1.2143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,3,47.16,-0.0728,0.1387,46,0.9272,1.1387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,3,48.0,-0.1624,0.1038,47,0.8376,1.1038000000000001,0.0,0.0,0.0,0.0
145,4,1.48,0.2047,0.002,0,1.2046999999999999,1.002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,4,2.72,0.1992,-0.0331,1,1.1992,0.9669,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,4,4.32,0.2062,-0.0802,2,1.2062,0.9198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,4,5.68,0.1576,-0.1301,3,1.1576,0.8699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,4,6.08,0.1247,-0.1496,4,1.1247,0.8504,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,4,6.6,0.0683,-0.1012,5,1.0683,0.8988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,4,7.48,0.0627,-0.052,6,1.0627,0.948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,4,7.92,0.0668,0.0047,7,1.0668,1.0047,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,4,8.68,0.0939,0.0655,8,1.0939,1.0655000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,4,9.2,0.1506,0.0854,9,1.1506,1.0854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,4,10.16,0.2101,0.0594,10,1.2101,1.0594,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,4,11.16,0.1611,-0.0903,11,1.1611,0.9097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,4,12.36,-0.0364,-0.1765,12,0.9636,0.8235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,4,14.04,-0.1748,-0.0065,13,0.8251999999999999,0.9935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,4,14.4,-0.1825,0.0099,14,0.8175,1.0099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,4,14.88,-0.181,0.0628,15,0.819,1.0628,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,4,15.68,-0.1264,0.1462,16,0.8735999999999999,1.1461999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,4,16.32,-0.0849,0.1877,17,0.9151,1.1877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,4,17.08,-0.0064,0.1967,18,0.9936,1.1967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,4,18.16,0.0822,0.1965,19,1.0822,1.1965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,4,20.0,0.1789,-0.0276,20,1.1789,0.9724,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,4,21.12,0.0784,-0.1741,21,1.0784,0.8259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,4,22.44,-0.1391,-0.1637,22,0.8609,0.8363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,4,23.6,-0.1832,-0.1214,23,0.8168,0.8786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,4,23.96,-0.184,-0.1195,24,0.8160000000000001,0.8805000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,4,25.0,-0.1144,-0.1222,25,0.8855999999999999,0.8778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,4,25.6,-0.0955,-0.142,26,0.9045,0.858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,4,26.84,-0.1014,-0.1982,27,0.8986,0.8018000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,4,27.68,-0.1084,-0.1919,28,0.8916,0.8081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,4,28.24,-0.1193,-0.1838,29,0.8807,0.8162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,4,29.64,-0.2078,-0.1107,30,0.7922,0.8893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,4,31.32,-0.2346,0.0271,31,0.7654,1.0271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,4,31.96,-0.2357,0.084,32,0.7643,1.084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,4,32.76,-0.1618,0.1588,33,0.8382000000000001,1.1588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,4,33.52,-0.0553,0.2116,34,0.9447,1.2116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,4,34.08,0.0299,0.202,35,1.0299,1.202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,4,35.04,0.0743,0.212,36,1.0743,1.212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,4,36.2,0.11,0.1814,37,1.11,1.1814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,4,36.96,0.1389,0.1416,38,1.1389,1.1416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,4,38.56,-0.01,-0.188,39,0.99,0.812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,4,39.28,-0.1477,-0.1482,40,0.8523000000000001,0.8518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,4,40.76,-0.1987,-0.0952,41,0.8013,0.9048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,4,41.6,-0.1804,0.04,42,0.8196,1.04,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,4,43.4,-0.1081,0.1282,43,0.8919,1.1282,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,4,44.48,0.0267,0.1835,44,1.0267,1.1835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,4,45.4,0.0526,0.2002,45,1.0526,1.2002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,4,47.16,-0.106,0.1017,46,0.894,1.1017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,4,48.0,-0.1768,0.0494,47,0.8231999999999999,1.0493999999999999,0.0,0.0,0.0,0.0
145,5,1.48,0.2047,0.002,0,1.2046999999999999,1.002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,5,2.72,0.1686,-0.1085,1,1.1686,0.8915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,5,4.32,0.1224,-0.1794,2,1.1224,0.8206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,5,5.68,0.0146,-0.2074,3,1.0146,0.7926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,5,6.08,-0.0209,-0.2008,4,0.9791,0.7992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,5,6.6,-0.0515,-0.1857,5,0.9485,0.8143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,5,7.48,-0.0888,-0.1521,6,0.9112,0.8479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,5,7.92,-0.1216,-0.1121,7,0.8784,0.8879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,5,8.68,-0.0763,0.0068,8,0.9237,1.0068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
