exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1123,1,1.12,-0.101,0.2026,0,0.899,1.2026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1123,1,2.2,0.0688,0.2277,1,1.0688,1.2277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1123,1,3.72,0.1828,0.0959,2,1.1828,1.0959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1123,1,4.88,0.211,-0.0249,3,1.211,0.9751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1123,1,5.28,0.2058,-0.0469,4,1.2058,0.9531000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1123,1,6.12,0.0652,-0.0178,5,1.0652,0.9822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1123,1,6.48,0.0282,0.0319,6,1.0282,1.0319,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1123,1,8.16,0.0266,0.2067,7,1.0266,1.2067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1123,1,9.0,0.0316,0.2179,8,1.0316,1.2179,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1123,1,9.4,0.0329,0.2195,9,1.0329,1.2195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1123,1,10.4,0.0314,0.219,10,1.0314,1.219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1123,1,11.04,0.0118,0.22,11,1.0118,1.22,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1123,1,12.04,-0.0095,0.1983,12,0.9905,1.1983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1123,1,12.8,-0.039,0.1848,13,0.961,1.1848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1123,1,13.4,-0.0855,0.1869,14,0.9145,1.1869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1123,1,15.04,-0.1268,0.1561,15,0.8732,1.1561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
