exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
695,1,1.4,0.0802,-0.006,0,1.0802,0.994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
695,1,2.08,0.0978,0.0074,1,1.0977999999999999,1.0074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
695,1,3.32,0.1634,0.046,2,1.1634,1.046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
695,1,3.8,0.1523,0.0737,3,1.1522999999999999,1.0737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
695,1,5.48,0.0593,0.1538,4,1.0593,1.1538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
695,1,6.0,-0.0355,0.1479,5,0.9645,1.1479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
695,1,7.4,-0.1484,0.057,6,0.8516,1.057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
695,1,7.92,-0.1336,-0.0015,7,0.8664000000000001,0.9985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
695,1,9.04,-0.1225,-0.1016,8,0.8775,0.8984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
695,1,9.6,-0.1425,-0.1145,9,0.8575,0.8855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
695,1,10.64,-0.1393,-0.1488,10,0.8607,0.8512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
695,1,12.52,-0.0498,-0.201,11,0.9502,0.7989999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
695,1,13.04,-0.0487,-0.2019,12,0.9513,0.7981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
695,1,13.68,0.0163,-0.1853,13,1.0163,0.8147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
695,1,14.36,0.0851,-0.1652,14,1.0851,0.8348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
695,1,15.84,0.1453,0.0479,15,1.1453,1.0479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
695,1,16.4,0.0877,0.1343,16,1.0877,1.1343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
695,1,17.28,-0.0609,0.1543,17,0.9391,1.1543,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
695,1,18.72,-0.1659,0.0659,18,0.8341000000000001,1.0659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
695,1,20.4,-0.1687,-0.0421,19,0.8313,0.9579,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
695,1,21.08,-0.1689,-0.0476,20,0.8311,0.9524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
695,1,21.84,-0.1471,-0.1121,21,0.8529,0.8879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
695,1,22.48,-0.048,-0.1506,22,0.952,0.8493999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
695,1,23.08,0.0493,-0.1569,23,1.0493,0.8431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
695,1,24.12,0.1582,-0.0991,24,1.1582,0.9009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
695,1,25.68,0.1829,-0.0388,25,1.1829,0.9612,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
695,1,26.36,0.1836,-0.0422,26,1.1836,0.9578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
695,1,27.8,0.0914,0.0792,27,1.0914,1.0792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
695,1,28.24,0.044,0.1147,28,1.044,1.1147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
695,1,29.28,-0.1105,0.1063,29,0.8895,1.1063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
695,1,30.12,-0.1765,-0.0119,30,0.8235,0.9881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
695,1,32.28,-0.1258,-0.1368,31,0.8742,0.8632,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
695,1,33.96,0.0548,-0.1432,32,1.0548,0.8568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
695,1,35.04,0.1385,-0.1027,33,1.1385,0.8973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
695,1,36.2,0.1379,0.0689,34,1.1379,1.0689,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
695,1,36.8,0.0563,0.1409,35,1.0563,1.1409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
695,1,38.16,-0.1082,0.1213,36,0.8918,1.1213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
695,1,38.68,-0.1315,0.0369,37,0.8685,1.0369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
695,1,39.12,-0.1482,-0.0278,38,0.8518,0.9722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
695,1,39.48,-0.1314,-0.0712,39,0.8686,0.9288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
695,1,40.56,-0.0255,-0.1876,40,0.9745,0.8124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
695,1,41.4,0.0427,-0.1706,41,1.0427,0.8294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
695,1,43.44,0.1884,-0.126,42,1.1884000000000001,0.874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
695,1,44.44,0.1993,-0.1209,43,1.1993,0.8791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
695,1,45.28,0.1866,-0.0592,44,1.1865999999999999,0.9408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
695,1,45.84,0.1513,0.0341,45,1.1513,1.0341,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
695,1,46.32,0.1228,0.1143,46,1.1228,1.1143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
695,1,47.16,0.005,0.1903,47,1.005,1.1903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
695,1,47.68,-0.0773,0.1749,48,0.9227,1.1749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
695,1,48.2,-0.1309,0.1396,49,0.8691,1.1396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
695,1,48.68,-0.1723,0.0836,50,0.8277,1.0836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
695,1,49.16,-0.1866,0.0011,51,0.8134,1.0011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
695,1,49.88,-0.1337,-0.1091,52,0.8663,0.8909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
695,1,50.84,-0.0498,-0.186,53,0.9502,0.8140000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
695,1,52.6,0.0485,-0.1974,54,1.0485,0.8026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
695,1,53.08,0.051,-0.1973,55,1.051,0.8027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
695,1,53.76,0.0713,-0.1915,56,1.0713,0.8085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
695,1,54.36,0.1142,-0.1598,57,1.1142,0.8402000000000001,0.0,0.0,0.0,0.0
695,2,1.4,0.1297,0.0859,0,1.1297,1.0859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
695,2,2.08,0.141,0.0908,1,1.141,1.0908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
695,2,3.32,0.1474,0.0939,2,1.1474,1.0939,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
695,2,3.8,0.1477,0.1005,3,1.1477,1.1005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
695,2,5.48,0.1471,0.1132,4,1.1471,1.1132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
695,2,6.0,0.0697,0.1466,5,1.0697,1.1466,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
695,2,7.4,-0.1354,0.1037,6,0.8646,1.1037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
695,2,7.92,-0.1377,0.043,7,0.8623000000000001,1.043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
695,2,9.04,-0.0982,-0.0515,8,0.9018,0.9485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
695,2,9.6,-0.0541,-0.1091,9,0.9459,0.8909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
695,2,10.64,-0.0354,-0.1689,10,0.9646,0.8311,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
695,2,12.52,-0.0246,-0.1812,11,0.9754,0.8188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
695,2,13.04,0.0258,-0.1923,12,1.0258,0.8077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
695,2,13.68,0.1274,-0.1781,13,1.1274,0.8219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
695,2,14.36,0.1617,-0.1585,14,1.1617,0.8415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
695,2,15.84,0.2167,0.0387,15,1.2167,1.0387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
695,2,16.4,0.1762,0.1011,16,1.1762,1.1011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
695,2,17.28,0.0209,0.1514,17,1.0209,1.1514,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
695,2,18.72,-0.1417,0.0221,18,0.8583000000000001,1.0221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
695,2,20.4,-0.1202,-0.0963,19,0.8798,0.9037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
695,2,21.08,-0.1179,-0.1068,20,0.8821,0.8932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
695,2,21.84,-0.0796,-0.1509,21,0.9204,0.8491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
695,2,22.48,0.0102,-0.1682,22,1.0102,0.8318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
695,2,23.08,0.114,-0.1431,23,1.114,0.8569,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
695,2,24.12,0.2154,-0.0669,24,1.2154,0.9331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
695,2,25.68,0.2274,-0.0057,25,1.2274,0.9943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
695,2,26.36,0.2257,0.0111,26,1.2257,1.0111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
695,2,27.8,0.1116,0.1048,27,1.1116,1.1048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
695,2,28.24,0.0994,0.1332,28,1.0994,1.1332,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
695,2,29.28,-0.0418,0.1448,29,0.9582,1.1448,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
695,2,30.12,-0.123,0.0394,30,0.877,1.0394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
695,2,32.28,-0.0233,-0.1648,31,0.9767,0.8351999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
695,2,33.96,0.2115,-0.0384,32,1.2115,0.9616,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
695,2,35.04,0.2331,-0.0018,33,1.2331,0.9982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
695,2,36.2,0.1659,0.1317,34,1.1659,1.1317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
695,2,36.8,0.1014,0.1851,35,1.1014,1.1851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
695,2,38.16,-0.0782,0.1742,36,0.9218,1.1742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
695,2,38.68,-0.1296,0.0795,37,0.8704000000000001,1.0795,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
695,2,39.12,-0.1436,0.0296,38,0.8564,1.0296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
695,2,39.48,-0.1334,-0.0127,39,0.8666,0.9873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
695,2,40.56,-0.0686,-0.1621,40,0.9314,0.8379,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
