exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
654,4,2.0,-0.041,0.1444,1,0.959,1.1444,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
654,4,3.56,-0.0892,0.1158,2,0.9108,1.1158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
654,4,4.16,-0.1064,0.0676,3,0.8936,1.0676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
654,4,5.24,-0.1193,0.0062,4,0.8807,1.0062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
654,4,6.2,-0.06,-0.0818,5,0.94,0.9182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
654,4,6.6,-0.0068,-0.0901,6,0.9932,0.9099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
654,4,7.64,0.074,-0.0095,7,1.074,0.9905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
654,4,9.04,0.0909,0.0558,8,1.0909,1.0558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
654,4,9.84,0.0937,0.0602,9,1.0937000000000001,1.0602,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
654,4,10.44,0.1298,0.0725,10,1.1298,1.0725,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
654,4,11.08,0.1323,0.0764,11,1.1323,1.0764,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
654,4,12.0,0.1305,0.1337,12,1.1305,1.1337,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
654,4,13.48,-0.0804,0.1785,13,0.9196,1.1785,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
654,4,14.0,-0.1028,0.1796,14,0.8972,1.1796,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
654,4,14.64,-0.1217,0.1624,15,0.8783,1.1623999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
654,4,15.8,-0.1381,0.1239,16,0.8619,1.1239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
654,4,16.48,-0.1262,0.0507,17,0.8738,1.0507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
654,4,17.48,-0.1232,0.0024,18,0.8768,1.0024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
654,4,18.84,-0.1107,-0.0817,19,0.8893,0.9183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
654,4,19.8,-0.0466,-0.1301,20,0.9534,0.8699,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
654,4,21.44,0.098,0.0143,21,1.098,1.0143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
654,4,21.88,0.0819,0.0415,22,1.0819,1.0415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
654,4,22.6,0.0447,0.0656,23,1.0447,1.0656,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
654,4,23.4,-0.0238,0.099,24,0.9762,1.099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
654,4,24.44,-0.0699,0.1079,25,0.9301,1.1078999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
654,4,25.24,-0.1003,0.1104,26,0.8996999999999999,1.1104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
654,4,25.64,-0.1399,0.1144,27,0.8601,1.1144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
654,4,26.92,-0.1933,0.0047,28,0.8067,1.0047,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
654,4,27.4,-0.1977,-0.0145,29,0.8023,0.9855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
654,4,27.8,-0.1985,-0.0344,30,0.8015,0.9656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
654,4,28.44,-0.1973,-0.0617,31,0.8027,0.9383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
654,4,29.52,-0.186,-0.0955,32,0.8140000000000001,0.9045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
654,4,30.6,-0.172,-0.1298,33,0.8280000000000001,0.8702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
654,4,31.24,-0.113,-0.1411,34,0.887,0.8589,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
654,4,31.96,-0.0782,-0.1486,35,0.9218,0.8513999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
654,4,33.64,-0.0311,-0.1643,36,0.9689,0.8357,0.0,0.0,0.0,0.0
654,5,1.08,-0.0276,0.2118,0,0.9724,1.2118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
654,5,2.0,-0.1273,0.1684,1,0.8727,1.1684,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
654,5,3.56,-0.1541,0.0663,2,0.8459,1.0663,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
654,5,4.16,-0.1312,0.0348,3,0.8688,1.0348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
654,5,5.24,-0.0717,-0.0515,4,0.9283,0.9485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
654,5,6.2,0.01,-0.0949,5,1.01,0.9051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
654,5,6.6,0.0519,-0.0912,6,1.0519,0.9088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
654,5,7.64,0.1317,-0.0306,7,1.1317,0.9694,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
654,5,9.04,0.1594,0.0017,8,1.1594,1.0017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
654,5,9.84,0.1632,0.0078,9,1.1632,1.0078,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
654,5,10.44,0.1629,0.0138,10,1.1629,1.0138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
654,5,11.08,0.1624,0.0144,11,1.1623999999999999,1.0144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
654,5,12.0,0.1133,0.0613,12,1.1133,1.0613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
654,5,13.48,-0.0537,0.1116,13,0.9463,1.1116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
654,5,14.0,-0.0786,0.1153,14,0.9214,1.1153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
654,5,14.64,-0.1,0.1225,15,0.9,1.1225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
654,5,15.8,-0.1175,0.0485,16,0.8825000000000001,1.0485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
654,5,16.48,-0.1075,-0.0155,17,0.8925,0.9845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
654,5,17.48,-0.0767,-0.0534,18,0.9233,0.9466,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
654,5,18.84,-0.0627,-0.0669,19,0.9373,0.9331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
654,5,19.8,0.0208,-0.1263,20,1.0208,0.8737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
654,5,21.44,0.1233,0.0661,21,1.1233,1.0661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
654,5,21.88,0.1072,0.1086,22,1.1072,1.1086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
654,5,22.6,0.0462,0.1525,23,1.0462,1.1525,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
654,5,23.4,-0.0403,0.1705,24,0.9597,1.1705,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
654,5,24.44,-0.0983,0.1412,25,0.9017,1.1412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
654,5,25.24,-0.1423,0.0328,26,0.8577,1.0328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
654,5,25.64,-0.1343,0.0084,27,0.8657,1.0084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
654,5,26.92,-0.1246,-0.0176,28,0.8754,0.9824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
654,5,27.4,-0.124,-0.0219,29,0.876,0.9781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
654,5,27.8,-0.1237,-0.0252,30,0.8763,0.9748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
654,5,28.44,-0.1247,-0.0499,31,0.8753,0.9501,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
654,5,29.52,-0.1278,-0.0736,32,0.8722,0.9264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
654,5,30.6,-0.0857,-0.0945,33,0.9143,0.9055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
654,5,31.24,-0.0439,-0.0842,34,0.9561,0.9158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
654,5,31.96,-0.0272,-0.0794,35,0.9728,0.9206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
654,5,33.64,-0.0124,-0.074,36,0.9876,0.926,0.0,0.0,0.0,0.0
