exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1111,1,0.92,0.0505,-0.1943,0,1.0505,0.8057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1111,1,1.52,-0.0025,-0.2206,1,0.9975,0.7794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1111,1,3.16,-0.1421,-0.0257,2,0.8579,0.9742999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1111,1,4.36,-0.1745,0.0006,3,0.8255,1.0006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1111,1,5.28,-0.1934,0.0152,4,0.8066,1.0152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1111,1,7.16,-0.0597,0.1704,5,0.9403,1.1703999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1111,1,7.88,-0.0177,0.1673,6,0.9823,1.1673,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1111,1,10.04,0.128,-0.0299,7,1.1280000000000001,0.9701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1111,1,11.52,0.0959,-0.1663,8,1.0959,0.8337,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1111,1,12.12,0.0842,-0.1867,9,1.0842,0.8133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1111,1,13.0,0.0125,-0.2096,10,1.0125,0.7904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1111,1,13.52,-0.0232,-0.2108,11,0.9768,0.7892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1111,1,14.2,-0.0857,-0.1855,12,0.9143,0.8145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1111,1,15.04,-0.189,-0.1063,13,0.8109999999999999,0.8936999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1111,1,15.92,-0.2104,0.0391,14,0.7896,1.0391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1111,1,16.44,-0.1669,0.119,15,0.8331,1.119,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1111,1,17.04,-0.0871,0.1682,16,0.9129,1.1682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1111,1,17.84,0.0357,0.1967,17,1.0357,1.1967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1111,1,18.28,0.0934,0.1563,18,1.0934,1.1562999999999999,0.0,0.0,0.0,0.0
1111,2,0.92,-0.0255,-0.2146,0,0.9745,0.7854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1111,2,1.52,-0.0476,-0.2155,1,0.9524,0.7845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1111,2,3.16,-0.1672,0.0255,2,0.8328,1.0255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1111,2,4.36,-0.2018,0.1149,3,0.7982,1.1149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1111,2,5.28,-0.1937,0.1378,4,0.8063,1.1378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1111,2,7.16,0.0207,0.1809,5,1.0207,1.1809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1111,2,7.88,0.0812,0.1904,6,1.0812,1.1904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1111,2,10.04,0.1602,-0.0735,7,1.1602000000000001,0.9265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1111,2,11.52,0.138,-0.156,8,1.138,0.844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1111,2,12.12,0.1229,-0.1756,9,1.1229,0.8244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1111,2,13.0,0.0024,-0.1796,10,1.0024,0.8204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1111,2,13.52,-0.0363,-0.1832,11,0.9637,0.8168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1111,2,14.2,-0.0858,-0.1586,12,0.9142,0.8414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1111,2,15.04,-0.1377,-0.1148,13,0.8623000000000001,0.8852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1111,2,15.92,-0.1836,0.0006,14,0.8164,1.0006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1111,2,16.44,-0.1545,0.0753,15,0.8455,1.0753,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1111,2,17.04,-0.0698,0.1472,16,0.9302,1.1472,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1111,2,17.84,0.0763,0.1528,17,1.0763,1.1528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1111,2,18.28,0.1471,0.099,18,1.1471,1.099,0.0,0.0,0.0,0.0
1111,3,0.92,-0.0543,-0.1774,0,0.9457,0.8226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1111,3,1.52,-0.0858,-0.1757,1,0.9142,0.8243,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1111,3,3.16,-0.1982,-0.0171,2,0.8018000000000001,0.9829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1111,3,4.36,-0.1876,0.0637,3,0.8124,1.0637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1111,3,5.28,-0.1629,0.1228,4,0.8371,1.1228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1111,3,7.16,-0.0358,0.2116,5,0.9642,1.2116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1111,3,7.88,0.0601,0.2348,6,1.0601,1.2348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1111,3,10.04,0.1763,0.0344,7,1.1763,1.0344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1111,3,11.52,0.103,-0.1268,8,1.103,0.8732,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1111,3,12.12,0.0739,-0.1447,9,1.0739,0.8553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1111,3,13.0,0.0356,-0.1455,10,1.0356,0.8545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1111,3,13.52,-0.0118,-0.1302,11,0.9882,0.8698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1111,3,14.2,-0.0999,-0.1195,12,0.9001,0.8805000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1111,3,15.04,-0.1966,-0.0301,13,0.8034,0.9699,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1111,3,15.92,-0.1875,0.1106,14,0.8125,1.1106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1111,3,16.44,-0.1442,0.1438,15,0.8558,1.1438,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1111,3,17.04,-0.0654,0.2038,16,0.9346,1.2038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1111,3,17.84,0.0359,0.2273,17,1.0359,1.2273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1111,3,18.28,0.1608,0.1453,18,1.1608,1.1453,0.0,0.0,0.0,0.0
1111,4,0.92,0.0016,-0.1902,0,1.0016,0.8098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1111,4,1.52,-0.0172,-0.1987,1,0.9828,0.8013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1111,4,3.16,-0.1077,-0.0086,2,0.8923,0.9914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1111,4,4.36,-0.1338,0.018,3,0.8662,1.018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1111,4,5.28,-0.151,0.033,4,0.849,1.033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1111,4,7.16,0.0207,0.1809,5,1.0207,1.1809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1111,4,7.88,0.0725,0.2103,6,1.0725,1.2103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1111,4,10.04,0.2055,-0.0013,7,1.2055,0.9987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1111,4,11.52,0.1802,-0.0812,8,1.1802,0.9188000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1111,4,12.12,0.1644,-0.0943,9,1.1644,0.9057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1111,4,13.0,0.117,-0.1104,10,1.117,0.8896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1111,4,13.52,0.0558,-0.1058,11,1.0558,0.8942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1111,4,14.2,-0.0191,-0.1077,12,0.9809,0.8923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1111,4,15.04,-0.1057,-0.07,13,0.8943,0.9299999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1111,4,15.92,-0.1382,0.0735,14,0.8618,1.0735,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1111,4,16.44,-0.0939,0.1424,15,0.9061,1.1424,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1111,4,17.04,-0.0015,0.1878,16,0.9985,1.1878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1111,4,17.84,0.1064,0.1729,17,1.1064,1.1729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1111,4,18.28,0.1602,0.1206,18,1.1602000000000001,1.1206,0.0,0.0,0.0,0.0
1111,5,0.92,0.0027,-0.1649,0,1.0027,0.8351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1111,5,1.52,-0.0509,-0.1677,1,0.9491,0.8323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1111,5,3.16,-0.2033,0.0298,2,0.7967,1.0298,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1111,5,4.36,-0.2031,0.0656,3,0.7968999999999999,1.0656,1.0,0.0,1.0,0.0
1111,5,5.28,-0.2031,0.067,4,0.7968999999999999,1.067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1111,5,7.16,-0.1063,0.2021,5,0.8936999999999999,1.2021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1111,5,7.88,0.0279,0.2163,6,1.0279,1.2163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1111,5,10.04,0.1712,-0.0069,7,1.1712,0.9931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1111,5,11.52,0.122,-0.1364,8,1.1219999999999999,0.8636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1111,5,12.12,0.1088,-0.1495,9,1.1088,0.8505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1111,5,13.0,0.0877,-0.1467,10,1.0877,0.8533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1111,5,13.52,0.0473,-0.1472,11,1.0473,0.8528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1111,5,14.2,-0.0578,-0.1418,12,0.9422,0.8582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1111,5,15.04,-0.1596,-0.0471,13,0.8404,0.9529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1111,5,15.92,-0.1724,0.0765,14,0.8276,1.0765,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1111,5,16.44,-0.1066,0.1548,15,0.8934,1.1548,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1111,5,17.04,-0.0062,0.2065,16,0.9938,1.2065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1111,5,17.84,0.0937,0.2208,17,1.0937000000000001,1.2208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1111,5,18.28,0.1608,0.1453,18,1.1608,1.1453,0.0,0.0,0.0,0.0
