exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
83,1,20.6,0.1568,0.0792,18,1.1568,1.0792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,1,22.84,0.17,-0.053,19,1.17,0.947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,1,23.24,0.169,-0.0575,20,1.169,0.9425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,1,24.08,0.1681,-0.0614,21,1.1681,0.9386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,1,24.6,0.1671,-0.0629,22,1.1671,0.9371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,1,26.8,0.0639,-0.1427,23,1.0639,0.8573,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,1,27.96,0.0243,-0.0565,24,1.0243,0.9435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,1,29.04,0.0887,0.031,25,1.0887,1.031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,1,30.56,0.1426,0.0215,26,1.1426,1.0215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,1,32.08,0.1713,-0.0461,27,1.1713,0.9539,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,1,32.68,0.1666,-0.0815,28,1.1666,0.9185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,1,33.68,0.1608,-0.0934,29,1.1608,0.9066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,1,34.36,0.135,-0.1083,30,1.135,0.8917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,1,35.12,0.1253,-0.1118,31,1.1253,0.8882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,1,35.68,0.1221,-0.1123,32,1.1221,0.8877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,1,36.96,0.0843,-0.0961,33,1.0843,0.9039,0.0,0.0,0.0,0.0
83,2,0.88,0.0344,0.166,0,1.0344,1.166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,2,1.68,0.0573,0.051,1,1.0573,1.051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,2,4.04,-0.0071,-0.1435,2,0.9929,0.8565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,2,4.6,-0.0024,-0.1589,3,0.9976,0.8411,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,2,5.8,-0.0152,-0.1894,4,0.9848,0.8106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,2,6.96,-0.1857,-0.1148,5,0.8143,0.8852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,2,7.88,-0.2205,0.0532,6,0.7795,1.0532,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,2,8.72,-0.1219,0.1629,7,0.8781,1.1629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,2,9.8,-0.021,0.2065,8,0.979,1.2065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,2,10.8,0.0739,0.1854,9,1.0739,1.1854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,2,11.36,0.1127,0.1316,10,1.1127,1.1316,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,2,14.04,0.0121,-0.1157,11,1.0121,0.8843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,2,14.84,-0.0365,-0.1457,12,0.9635,0.8543000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,2,15.92,-0.1265,-0.0249,13,0.8734999999999999,0.9751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,2,16.64,-0.1654,0.06,14,0.8346,1.06,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,2,17.2,-0.1706,0.1129,15,0.8294,1.1129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,2,18.92,-0.0618,0.222,16,0.9382,1.222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,2,19.72,0.0088,0.2182,17,1.0088,1.2182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,2,20.6,0.1216,0.1645,18,1.1216,1.1645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,2,22.84,0.1713,0.0331,19,1.1713,1.0331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,2,23.24,0.1769,0.0207,20,1.1769,1.0207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,2,24.08,0.1812,0.0111,21,1.1812,1.0111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,2,24.6,0.1821,0.0059,22,1.1821,1.0059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,2,26.8,-0.0129,-0.0886,23,0.9871,0.9114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,2,27.96,0.0001,0.0466,24,1.0001,1.0466,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,2,29.04,0.0829,0.1448,25,1.0829,1.1448,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,2,30.56,0.1675,0.1135,26,1.1675,1.1135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,2,32.08,0.1463,0.0009,27,1.1463,1.0009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,2,32.68,0.1473,-0.0268,28,1.1473,0.9732,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,2,33.68,0.147,-0.0498,29,1.147,0.9502,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,2,34.36,0.1522,-0.0647,30,1.1522000000000001,0.9353,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,2,35.12,0.151,-0.1039,31,1.151,0.8961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,2,35.68,0.1229,-0.1434,32,1.1229,0.8566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,2,36.96,0.0617,-0.145,33,1.0617,0.855,0.0,0.0,0.0,0.0
83,3,0.88,0.0886,0.1962,0,1.0886,1.1962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,3,1.68,0.1223,0.0606,1,1.1223,1.0606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,3,4.04,0.0905,-0.0562,2,1.0905,0.9438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,3,4.6,0.0844,-0.0672,3,1.0844,0.9328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,3,5.8,0.0554,-0.0923,4,1.0554,0.9077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,3,6.96,-0.1031,-0.058,5,0.8969,0.942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,3,7.88,-0.162,0.0978,6,0.838,1.0977999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,3,8.72,-0.1074,0.122,7,0.8926000000000001,1.1219999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,3,9.8,0.021,0.1354,8,1.021,1.1354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,3,10.8,0.0815,0.1196,9,1.0815,1.1196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,3,11.36,0.1254,0.0675,10,1.1254,1.0675,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,3,14.04,-0.0447,-0.151,11,0.9553,0.849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,3,14.84,-0.065,-0.1472,12,0.935,0.8528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,3,15.92,-0.129,-0.087,13,0.871,0.913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,3,16.64,-0.1216,0.0233,14,0.8784,1.0233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,3,17.2,-0.0958,0.1139,15,0.9042,1.1139000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,3,18.92,-0.0013,0.2305,16,0.9987,1.2305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,3,19.72,0.0782,0.1931,17,1.0782,1.1931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,3,20.6,0.1017,0.1211,18,1.1017,1.1211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,3,22.84,0.1258,0.0166,19,1.1258,1.0166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,3,23.24,0.1268,0.0142,20,1.1268,1.0142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,3,24.08,0.1354,0.0043,21,1.1354,1.0043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,3,24.6,0.1448,-0.0121,22,1.1448,0.9879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,3,26.8,0.038,-0.0986,23,1.038,0.9014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,3,27.96,0.016,0.0106,24,1.016,1.0106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,3,29.04,0.096,0.0683,25,1.096,1.0683,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,3,30.56,0.196,0.0751,26,1.196,1.0751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,3,32.08,0.1921,0.0124,27,1.1921,1.0124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,3,32.68,0.1922,0.0065,28,1.1922,1.0065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,3,33.68,0.1842,-0.0085,29,1.1842,0.9915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,3,34.36,0.171,-0.0371,30,1.171,0.9629,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,3,35.12,0.1668,-0.0474,31,1.1668,0.9526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,3,35.68,0.1577,-0.0627,32,1.1577,0.9373,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,3,36.96,0.1636,-0.0539,33,1.1636,0.9460999999999999,0.0,0.0,0.0,0.0
83,4,0.88,0.1074,0.1156,0,1.1074,1.1156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,4,1.68,0.0679,0.0418,1,1.0679,1.0418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,4,4.04,-0.0145,-0.0856,2,0.9855,0.9144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,4,4.6,-0.0204,-0.0971,3,0.9796,0.9029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,4,5.8,-0.0269,-0.1148,4,0.9731,0.8852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,4,6.96,-0.1652,-0.0135,5,0.8348,0.9865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,4,7.88,-0.1403,0.1341,6,0.8597,1.1341,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,4,8.72,-0.0199,0.1542,7,0.9801,1.1542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,4,9.8,0.0814,0.1812,8,1.0814,1.1812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,4,10.8,0.1327,0.1553,9,1.1327,1.1553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,4,11.36,0.1601,0.097,10,1.1601,1.097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,4,14.04,-0.0024,-0.1687,11,0.9976,0.8313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,4,14.84,-0.1004,-0.1521,12,0.8996,0.8479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,4,15.92,-0.0921,0.0653,13,0.9079,1.0653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,4,16.64,-0.0233,0.1568,14,0.9767,1.1568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,4,17.2,-0.0032,0.1905,15,0.9968,1.1905000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,4,18.92,0.0443,0.2114,16,1.0443,1.2114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,4,19.72,0.1098,0.1804,17,1.1098,1.1804000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,4,20.6,0.1456,0.1132,18,1.1456,1.1132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,4,22.84,0.1425,-0.0305,19,1.1425,0.9695,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,4,23.24,0.1522,-0.0325,20,1.1522000000000001,0.9675,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,4,24.08,0.1836,-0.0277,21,1.1836,0.9723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,4,24.6,0.1971,-0.0305,22,1.1971,0.9695,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,4,26.8,-0.0344,-0.1128,23,0.9656,0.8872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,4,27.96,-0.0869,0.004,24,0.9131,1.004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,4,29.04,-0.0313,0.126,25,0.9687,1.126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,4,30.56,0.1013,0.1882,26,1.1013,1.1882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,4,32.08,0.1833,0.0637,27,1.1833,1.0637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,4,32.68,0.2179,0.0269,28,1.2179,1.0269,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,4,33.68,0.2006,-0.0553,29,1.2006000000000001,0.9447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,4,34.36,0.1977,-0.0736,30,1.1977,0.9264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,4,35.12,0.1785,-0.1086,31,1.1785,0.8914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,4,35.68,0.1508,-0.1165,32,1.1508,0.8835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,4,36.96,0.1057,-0.1295,33,1.1057,0.8705,0.0,0.0,0.0,0.0
83,5,0.88,0.0683,0.1875,0,1.0683,1.1875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,5,1.68,0.0451,0.1101,1,1.0451,1.1101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,5,4.04,-0.0317,-0.0182,2,0.9683,0.9818,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,5,4.6,-0.0353,-0.0213,3,0.9647,0.9787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,5,5.8,-0.0406,-0.0242,4,0.9594,0.9758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,5,6.96,-0.1113,0.0086,5,0.8887,1.0086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,5,7.88,-0.1072,0.1462,6,0.8928,1.1461999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,5,8.72,-0.0434,0.1723,7,0.9566,1.1723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,5,9.8,0.0423,0.1755,8,1.0423,1.1755,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,5,10.8,0.0729,0.1643,9,1.0729,1.1643,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,5,11.36,0.1024,0.1181,10,1.1024,1.1181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,5,14.04,-0.0658,-0.1224,11,0.9342,0.8776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,5,14.84,-0.1072,-0.1156,12,0.8928,0.8844,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,5,15.92,-0.0991,0.113,13,0.9009,1.113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,5,16.64,-0.0766,0.1702,14,0.9234,1.1702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,5,17.2,-0.0551,0.1925,15,0.9449,1.1925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,5,18.92,0.0226,0.1767,16,1.0226,1.1767,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,5,19.72,0.0742,0.1561,17,1.0742,1.1561,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,5,20.6,0.1295,0.0702,18,1.1295,1.0702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,5,22.84,0.1697,0.0031,19,1.1697,1.0031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,5,23.24,0.1709,0.0022,20,1.1709,1.0022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,5,24.08,0.1965,-0.0206,21,1.1965,0.9794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,5,24.6,0.199,-0.0583,22,1.199,0.9417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,5,26.8,-0.0027,-0.1324,23,0.9973,0.8676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,5,27.96,-0.0338,-0.0356,24,0.9662,0.9644,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,5,29.04,0.0385,0.0851,25,1.0385,1.0851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,5,30.56,0.1221,0.1242,26,1.1221,1.1242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,5,32.08,0.1713,-0.0461,27,1.1713,0.9539,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,5,32.68,0.1631,-0.0582,28,1.1631,0.9418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,5,33.68,0.1575,-0.0646,29,1.1575,0.9354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,5,34.36,0.1522,-0.0647,30,1.1522000000000001,0.9353,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,5,35.12,0.1539,-0.0696,31,1.1539,0.9304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
83,5,35.68,0.1577,-0.0627,32,1.1577,0.9373,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
83,5,36.96,0.1499,-0.0723,33,1.1499,0.9277,0.0,0.0,0.0,0.0
