exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1345,1,0.72,-0.0357,0.2452,0,0.9643,1.2452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1345,1,2.36,0.1296,0.1742,1,1.1296,1.1742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1345,1,3.96,0.186,-0.0917,2,1.186,0.9083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1345,1,4.32,0.141,-0.1527,3,1.141,0.8472999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1345,1,5.08,-0.0147,-0.2176,4,0.9853,0.7824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1345,1,5.68,-0.1218,-0.1682,5,0.8782,0.8318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1345,1,6.28,-0.2006,-0.1138,6,0.7994,0.8862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1345,1,6.8,-0.2218,-0.0258,7,0.7782,0.9742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1345,1,7.24,-0.2204,0.0325,8,0.7796,1.0325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1345,1,7.72,-0.2008,0.0805,9,0.7992,1.0805,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1345,1,9.08,-0.0422,0.1922,10,0.9578,1.1922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1345,1,9.6,0.0112,0.2165,11,1.0112,1.2165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1345,1,10.48,0.1625,0.0803,12,1.1625,1.0803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1345,1,11.68,0.1921,-0.087,13,1.1921,0.913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1345,1,12.28,0.1912,-0.097,14,1.1912,0.903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1345,1,13.52,0.0817,-0.1805,15,1.0817,0.8195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1345,1,14.52,-0.0493,-0.1911,16,0.9507,0.8089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1345,1,15.04,-0.1274,-0.1535,17,0.8726,0.8465,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1345,1,15.6,-0.1858,-0.0921,18,0.8142,0.9079,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1345,1,16.56,-0.1762,0.0869,19,0.8238,1.0869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1345,1,17.28,-0.1279,0.1765,20,0.8721,1.1764999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1345,1,18.36,0.0373,0.2103,21,1.0373,1.2103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1345,1,20.44,0.1778,0.0826,22,1.1778,1.0826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1345,1,21.68,0.1533,-0.0623,23,1.1533,0.9377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1345,1,23.04,-0.049,-0.1806,24,0.951,0.8194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1345,1,23.88,-0.1588,-0.1279,25,0.8412,0.8721,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1345,1,24.72,-0.2155,-0.0202,26,0.7845,0.9798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1345,1,25.32,-0.171,0.1027,27,0.829,1.1027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1345,1,25.92,-0.0445,0.1573,28,0.9555,1.1573,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1345,1,26.56,0.083,0.1808,29,1.083,1.1808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1345,1,27.28,0.173,0.1214,30,1.173,1.1214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1345,1,28.56,0.15,-0.1201,31,1.15,0.8799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1345,1,28.96,0.1099,-0.1789,32,1.1099,0.8210999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1345,1,29.68,-0.039,-0.2056,33,0.961,0.7944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1345,1,30.2,-0.1182,-0.176,34,0.8818,0.8240000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1345,1,30.76,-0.1565,-0.1284,35,0.8435,0.8716,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1345,1,31.88,-0.1681,-0.0435,36,0.8319,0.9565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1345,1,32.4,-0.1524,-0.0248,37,0.8476,0.9752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1345,1,32.88,-0.123,0.04,38,0.877,1.04,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1345,1,34.04,-0.1389,0.1439,39,0.8611,1.1439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1345,1,34.76,-0.1641,0.1609,40,0.8359,1.1609,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1345,1,35.36,-0.076,0.188,41,0.924,1.188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1345,1,36.2,0.0612,0.1276,42,1.0612,1.1276,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1345,1,36.76,0.1101,0.056,43,1.1101,1.056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1345,1,37.56,0.191,-0.0009,44,1.191,0.9991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1345,1,38.12,0.1664,-0.0654,45,1.1663999999999999,0.9346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1345,1,38.64,0.1149,-0.119,46,1.1149,0.881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1345,1,39.2,0.0276,-0.1603,47,1.0276,0.8397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1345,1,40.04,-0.1189,-0.1443,48,0.8811,0.8557,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1345,1,40.92,-0.225,-0.0403,49,0.775,0.9597,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1345,1,41.44,-0.2459,0.0376,50,0.7541,1.0376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1345,1,41.84,-0.2082,0.1022,51,0.7918000000000001,1.1022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1345,1,42.44,-0.1262,0.1884,52,0.8738,1.1884000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1345,1,43.24,-0.0298,0.2333,53,0.9702,1.2333,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1345,1,43.92,0.0615,0.2143,54,1.0615,1.2143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1345,1,44.32,0.1151,0.1801,55,1.1151,1.1801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1345,1,45.04,0.1654,0.1002,56,1.1654,1.1002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1345,1,46.4,0.1702,-0.035,57,1.1702,0.965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1345,1,46.8,0.1748,-0.0531,58,1.1748,0.9469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1345,1,47.96,0.1588,-0.1206,59,1.1588,0.8794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1345,1,48.68,0.0845,-0.1609,60,1.0845,0.8391,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1345,1,49.52,0.0043,-0.2059,61,1.0043,0.7941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1345,1,49.88,-0.001,-0.2125,62,0.999,0.7875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1345,1,51.36,-0.1926,-0.0458,63,0.8074,0.9542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
