exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
753,1,1.08,0.0237,0.1818,0,1.0237,1.1818,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
753,1,1.68,-0.0544,0.1871,1,0.9456,1.1871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
753,1,2.24,-0.144,0.1615,2,0.856,1.1615,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
753,1,3.8,-0.2378,0.0104,3,0.7622,1.0104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
753,1,4.2,-0.2319,-0.0097,4,0.7681,0.9903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
753,1,5.08,-0.2202,-0.0314,5,0.7798,0.9686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
753,1,5.72,-0.2178,-0.0362,6,0.7822,0.9638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
753,1,6.36,-0.2171,-0.0371,7,0.7829,0.9629,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
753,1,6.84,-0.2172,-0.0356,8,0.7827999999999999,0.9644,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
753,1,8.12,-0.1743,0.1514,9,0.8257,1.1514,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
753,1,9.16,0.0065,0.2225,10,1.0065,1.2225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
753,1,10.76,0.1574,0.1586,11,1.1574,1.1586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
753,1,11.32,0.1699,0.1368,12,1.1699,1.1368,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
753,1,12.52,0.1672,0.0747,13,1.1672,1.0747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
753,1,13.48,0.1455,-0.0208,14,1.1455,0.9792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
753,1,13.96,0.0797,-0.0042,15,1.0796999999999999,0.9958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
753,1,15.56,-0.036,0.1794,16,0.964,1.1794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
753,1,16.12,-0.0389,0.1835,17,0.9611,1.1835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
