exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
598,3,14.48,0.1556,0.015,15,1.1556,1.015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
598,3,15.04,0.1344,0.0554,16,1.1344,1.0554,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
598,3,15.68,0.0986,0.0829,17,1.0986,1.0829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
598,3,16.32,-0.0286,0.107,18,0.9714,1.107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
598,3,16.96,-0.1011,0.0158,19,0.8989,1.0158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
598,3,17.44,-0.1151,-0.051,20,0.8849,0.949,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
598,3,18.12,-0.0593,-0.1386,21,0.9407,0.8613999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
598,3,18.64,0.0268,-0.1349,22,1.0268,0.8651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
598,3,19.28,0.1075,-0.0854,23,1.1075,0.9146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
598,3,19.76,0.1329,0.0248,24,1.1329,1.0248,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
598,3,20.16,0.0837,0.092,25,1.0836999999999999,1.092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
598,3,22.0,-0.0841,0.1476,26,0.9159,1.1476,0.0,0.0,0.0,0.0
598,4,1.08,-0.122,0.1695,0,0.878,1.1695,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
598,4,1.84,-0.0653,0.1965,1,0.9347,1.1965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
598,4,2.68,0.0907,0.1423,2,1.0907,1.1423,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
598,4,3.48,0.1507,0.1092,3,1.1507,1.1092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
598,4,4.6,0.1678,-0.0032,4,1.1678,0.9968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
598,4,6.0,0.0963,-0.0762,5,1.0963,0.9238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
598,4,6.6,-0.0489,-0.102,6,0.9511000000000001,0.898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
598,4,7.6,-0.192,-0.0078,7,0.808,0.9922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
598,4,8.96,-0.1503,0.1566,8,0.8497,1.1566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
598,4,9.56,-0.0388,0.2054,9,0.9612,1.2054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
598,4,10.12,0.0714,0.1873,10,1.0714,1.1873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
598,4,10.88,0.1282,0.0909,11,1.1282,1.0909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
598,4,11.92,0.1618,0.0041,12,1.1618,1.0041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
598,4,13.0,0.1676,0.0016,13,1.1676,1.0016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
598,4,13.4,0.1777,-0.0004,14,1.1777,0.9996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
598,4,14.48,0.1794,0.0039,15,1.1794,1.0039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
598,4,15.04,0.129,0.0841,16,1.129,1.0841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
598,4,15.68,-0.0055,0.1572,17,0.9945,1.1572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
598,4,16.32,-0.1053,0.1291,18,0.8947,1.1291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
598,4,16.96,-0.1856,0.0349,19,0.8144,1.0349,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
598,4,17.44,-0.179,-0.0602,20,0.821,0.9398,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
598,4,18.12,-0.0777,-0.1159,21,0.9223,0.8841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
598,4,18.64,0.023,-0.0827,22,1.023,0.9173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
598,4,19.28,0.0953,-0.0315,23,1.0953,0.9685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
598,4,19.76,0.1,0.0694,24,1.1,1.0694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
598,4,20.16,0.043,0.1296,25,1.043,1.1296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
598,4,22.0,-0.1438,0.121,26,0.8562,1.121,0.0,0.0,0.0,0.0
598,5,1.08,-0.053,0.1403,0,0.947,1.1403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
598,5,1.84,0.0477,0.1665,1,1.0477,1.1665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
598,5,2.68,0.0568,0.1507,2,1.0568,1.1507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
598,5,3.48,0.0862,0.1165,3,1.0862,1.1165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
598,5,4.6,0.1099,0.031,4,1.1099,1.031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
598,5,6.0,0.0139,-0.1014,5,1.0139,0.8986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
598,5,6.6,-0.1048,-0.1113,6,0.8952,0.8887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
598,5,7.6,-0.1855,-0.021,7,0.8145,0.979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
598,5,8.96,-0.0902,0.1571,8,0.9097999999999999,1.1571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
598,5,9.56,0.027,0.1729,9,1.027,1.1729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
598,5,10.12,0.1119,0.1397,10,1.1118999999999999,1.1397,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
598,5,10.88,0.1439,0.005,11,1.1439,1.005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
598,5,11.92,0.1346,-0.085,12,1.1346,0.915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
598,5,13.0,0.1368,-0.0959,13,1.1368,0.9041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
598,5,13.4,0.1389,-0.0999,14,1.1389,0.9001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
598,5,14.48,0.1935,0.0176,15,1.1935,1.0176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
598,5,15.04,0.1192,0.1271,16,1.1192,1.1271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
598,5,15.68,0.0141,0.1838,17,1.0141,1.1838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
598,5,16.32,-0.0788,0.1572,18,0.9212,1.1572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
598,5,16.96,-0.1651,0.054,19,0.8349,1.054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
598,5,17.44,-0.1766,-0.0199,20,0.8234,0.9801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
598,5,18.12,-0.1507,-0.0858,21,0.8492999999999999,0.9142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
598,5,18.64,-0.0467,-0.1144,22,0.9533,0.8855999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
598,5,19.28,0.0524,-0.0866,23,1.0524,0.9134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
598,5,19.76,0.0794,-0.0049,24,1.0794,0.9951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
598,5,20.16,0.0518,0.0628,25,1.0518,1.0628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
598,5,22.0,-0.071,0.0999,26,0.929,1.0999,0.0,0.0,0.0,0.0
