exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1362,1,16.44,-0.1698,-0.0786,17,0.8302,0.9214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,1,18.28,-0.187,-0.0258,18,0.813,0.9742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,1,18.88,-0.1891,-0.0117,19,0.8109,0.9883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,1,20.0,-0.1196,0.0668,20,0.8804,1.0668,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,1,20.4,-0.0663,0.0823,21,0.9337,1.0823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,1,21.64,0.1187,0.0542,22,1.1187,1.0542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,1,22.24,0.1676,-0.021,23,1.1676,0.979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,1,24.6,-0.0061,-0.0806,24,0.9939,0.9194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,1,25.36,-0.0758,-0.0513,25,0.9242,0.9487,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,1,26.08,-0.1231,0.0403,26,0.8769,1.0403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,1,26.64,-0.1149,0.0997,27,0.8851,1.0997,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,1,27.92,-0.059,0.1565,28,0.9410000000000001,1.1565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,1,28.32,-0.0512,0.1633,29,0.9488,1.1633,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,1,30.04,0.1022,0.1492,30,1.1022,1.1492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,1,31.36,0.1852,0.1176,31,1.1852,1.1176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,1,32.56,0.2133,0.137,32,1.2133,1.137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,1,34.32,0.2335,0.0934,33,1.2335,1.0934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,1,34.88,0.2403,0.0879,34,1.2403,1.0879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,1,35.52,0.2395,0.058,35,1.2395,1.058,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,1,36.52,0.2491,0.0096,36,1.2490999999999999,1.0096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,1,37.6,0.1837,-0.0992,37,1.1837,0.9008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,1,38.88,0.0387,-0.1382,38,1.0387,0.8618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,1,39.44,-0.0021,-0.1269,39,0.9979,0.8731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,1,40.56,-0.0875,-0.0424,40,0.9125,0.9576,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,1,42.24,-0.1565,0.0571,41,0.8435,1.0571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,1,42.84,-0.1506,0.1087,42,0.8493999999999999,1.1087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,1,44.72,0.0006,0.1839,43,1.0006,1.1839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,1,45.08,0.0092,0.1876,44,1.0092,1.1876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,1,46.16,0.0322,0.2159,45,1.0322,1.2159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,1,46.68,0.0369,0.2215,46,1.0369,1.2215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,1,47.44,0.046,0.2352,47,1.046,1.2352,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,1,48.24,0.0748,0.1931,48,1.0748,1.1931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,1,49.68,-0.0454,-0.0066,49,0.9546,0.9934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,1,50.4,-0.0652,-0.0991,50,0.9348,0.9009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,1,50.84,-0.038,-0.1315,51,0.962,0.8685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,1,51.52,0.0653,-0.1479,52,1.0653,0.8521,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,1,52.48,0.1548,-0.1108,53,1.1548,0.8892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,1,54.4,0.2269,0.0453,54,1.2269,1.0453,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,1,55.12,0.2146,0.0839,55,1.2146,1.0839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,1,56.56,0.0484,0.1235,56,1.0484,1.1235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,1,57.36,-0.0581,0.0793,57,0.9419,1.0793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,1,59.72,-0.1192,-0.0719,58,0.8808,0.9281,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,1,61.4,0.0355,-0.1476,59,1.0355,0.8524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,1,62.08,0.1462,-0.1333,60,1.1461999999999999,0.8667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,1,62.88,0.2054,-0.0738,61,1.2054,0.9262,0.0,0.0,0.0,0.0
1362,2,1.16,0.2287,-0.0304,0,1.2287,0.9696,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,2,1.84,0.2058,-0.0581,1,1.2058,0.9419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,2,2.48,0.2052,-0.0887,2,1.2052,0.9113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,2,2.96,0.1803,-0.1106,3,1.1803,0.8894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,2,3.48,0.1125,-0.1308,4,1.1125,0.8692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,2,4.28,-0.0052,-0.101,5,0.9948,0.899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,2,5.4,-0.0932,0.0254,6,0.9068,1.0254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,2,6.0,-0.0405,0.1327,7,0.9595,1.1327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,2,6.64,0.0794,0.1663,8,1.0794,1.1663000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,2,7.88,0.1797,0.1471,9,1.1797,1.1471,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,2,8.36,0.1922,0.1366,10,1.1922,1.1366,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,2,10.52,0.2038,0.1356,11,1.2038,1.1356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,2,12.04,0.2011,0.0716,12,1.2011,1.0716,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,2,12.8,0.1614,-0.0494,13,1.1614,0.9506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,2,13.36,0.1078,-0.0951,14,1.1078000000000001,0.9049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,2,13.76,0.0362,-0.1249,15,1.0362,0.8751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,2,15.64,-0.0458,-0.0623,16,0.9542,0.9377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,2,16.44,-0.0563,-0.0594,17,0.9437,0.9406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,2,18.28,-0.1032,0.0172,18,0.8968,1.0172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,2,18.88,-0.0697,0.0984,19,0.9303,1.0984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,2,20.0,0.0923,0.1087,20,1.0923,1.1087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,2,20.4,0.1534,0.0567,21,1.1534,1.0567,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,2,21.64,0.2361,-0.0397,22,1.2361,0.9603,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,2,22.24,0.2377,-0.0527,23,1.2377,0.9473,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,2,24.6,0.0167,-0.1391,24,1.0167,0.8609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,2,25.36,-0.0775,-0.1022,25,0.9225,0.8978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,2,26.08,-0.1335,0.0116,26,0.8665,1.0116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,2,26.64,-0.1373,0.093,27,0.8627,1.093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,2,27.92,-0.0202,0.205,28,0.9798,1.205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,2,28.32,-0.0064,0.2001,29,0.9936,1.2001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,2,30.04,0.1553,0.131,30,1.1553,1.131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,2,31.36,0.2165,0.0931,31,1.2165,1.0931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,2,32.56,0.2254,0.0858,32,1.2254,1.0858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,2,34.32,0.2293,0.0671,33,1.2293,1.0671,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,2,34.88,0.2299,0.06,34,1.2299,1.06,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,2,35.52,0.2254,-0.0256,35,1.2254,0.9744,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,2,36.52,0.1665,-0.1333,36,1.1665,0.8667,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,2,37.6,0.1093,-0.1745,37,1.1093,0.8255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,2,38.88,-0.1241,-0.1225,38,0.8759,0.8775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,2,39.44,-0.1468,-0.0183,39,0.8532,0.9817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,2,40.56,-0.1304,0.101,40,0.8696,1.101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,2,42.24,-0.1082,0.1495,41,0.8918,1.1495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,2,42.84,-0.0774,0.1423,42,0.9226,1.1423,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,2,44.72,-0.0344,0.1415,43,0.9656,1.1415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,2,45.08,-0.0295,0.1425,44,0.9705,1.1425,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,2,46.16,-0.0205,0.1449,45,0.9795,1.1449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,2,46.68,-0.0099,0.1575,46,0.9901,1.1575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,2,47.44,-0.0027,0.1641,47,0.9973,1.1641,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,2,48.24,0.0158,0.1291,48,1.0158,1.1291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,2,49.68,-0.051,-0.1215,49,0.949,0.8785000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,2,50.4,-0.0397,-0.1717,50,0.9603,0.8283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,2,50.84,0.0017,-0.1815,51,1.0017,0.8185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,2,51.52,0.1153,-0.1658,52,1.1153,0.8342,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,2,52.48,0.1913,-0.1126,53,1.1913,0.8874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,2,54.4,0.2021,0.1381,54,1.2021,1.1381000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,2,55.12,0.0929,0.212,55,1.0929,1.212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,2,56.56,-0.1485,0.1431,56,0.8515,1.1431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,2,57.36,-0.1764,0.0206,57,0.8236,1.0206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,2,59.72,-0.1234,-0.1493,58,0.8766,0.8507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,2,61.4,0.0785,-0.2022,59,1.0785,0.7978000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,2,62.08,0.1627,-0.1647,60,1.1627,0.8352999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,2,62.88,0.2386,-0.0682,61,1.2386,0.9318,0.0,0.0,0.0,0.0
1362,3,1.16,0.1348,-0.0435,0,1.1348,0.9565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,3,1.84,0.1202,-0.1114,1,1.1202,0.8886000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,3,2.48,0.0856,-0.1662,2,1.0856,0.8338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,3,2.96,0.0468,-0.1914,3,1.0468,0.8086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,3,3.48,-0.0082,-0.1733,4,0.9918,0.8267,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,3,4.28,-0.1027,-0.1106,5,0.8973,0.8894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,3,5.4,-0.156,0.0498,6,0.844,1.0498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,3,6.0,-0.1257,0.1074,7,0.8743,1.1074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,3,6.64,-0.0283,0.1596,8,0.9717,1.1596,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,3,7.88,0.0572,0.1519,9,1.0572,1.1519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,3,8.36,0.1104,0.1188,10,1.1104,1.1188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,3,10.52,0.2002,0.068,11,1.2002,1.068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,3,12.04,0.2221,0.0289,12,1.2221,1.0289,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,3,12.8,0.1951,-0.0732,13,1.1951,0.9268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,3,13.36,0.1358,-0.1341,14,1.1358,0.8659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,3,13.76,0.0716,-0.159,15,1.0716,0.841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,3,15.64,-0.0847,-0.0549,16,0.9153,0.9451,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,3,16.44,-0.1306,-0.0013,17,0.8694,0.9987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,3,18.28,-0.1245,0.0926,18,0.8755,1.0926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,3,18.88,-0.0852,0.171,19,0.9148000000000001,1.171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,3,20.0,0.067,0.1728,20,1.067,1.1728,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,3,20.4,0.1269,0.1199,21,1.1269,1.1199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,3,21.64,0.2112,-0.0012,22,1.2112,0.9988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,3,22.24,0.211,-0.069,23,1.211,0.931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,3,24.6,-0.0486,-0.156,24,0.9514,0.844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,3,25.36,-0.1246,-0.0964,25,0.8754,0.9036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,3,26.08,-0.1788,-0.0012,26,0.8212,0.9988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,3,26.64,-0.1649,0.0784,27,0.8351,1.0784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,3,27.92,-0.1157,0.1728,28,0.8843,1.1728,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,3,28.32,-0.1002,0.1862,29,0.8998,1.1862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,3,30.04,0.0039,0.1795,30,1.0039,1.1795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,3,31.36,0.0551,0.1688,31,1.0551,1.1688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,3,32.56,0.103,0.1643,32,1.103,1.1643,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,3,34.32,0.1507,0.1449,33,1.1507,1.1449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,3,34.88,0.195,0.0964,34,1.195,1.0964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,3,35.52,0.2035,-0.0243,35,1.2035,0.9757,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,3,36.52,0.1383,-0.1281,36,1.1383,0.8719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,3,37.6,0.0835,-0.1571,37,1.0835,0.8429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,3,38.88,-0.0563,-0.1285,38,0.9437,0.8714999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,3,39.44,-0.0904,-0.0574,39,0.9096,0.9426,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,3,40.56,-0.0958,0.0345,40,0.9042,1.0345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,3,42.24,-0.12,0.0975,41,0.88,1.0975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,3,42.84,-0.1201,0.113,42,0.8799,1.113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,3,44.72,-0.0759,0.2008,43,0.9241,1.2008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,3,45.08,-0.0651,0.2079,44,0.9349,1.2079,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,3,46.16,-0.037,0.2125,45,0.963,1.2125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,3,46.68,-0.0073,0.1961,46,0.9927,1.1961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,3,47.44,0.0078,0.1879,47,1.0078,1.1879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,3,48.24,0.0116,0.18,48,1.0116,1.18,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,3,49.68,-0.0947,-0.0109,49,0.9053,0.9891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,3,50.4,-0.1215,-0.0798,50,0.8785000000000001,0.9202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,3,50.84,-0.0736,-0.1174,51,0.9264,0.8826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,3,51.52,0.0085,-0.1375,52,1.0085,0.8625,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,3,52.48,0.0833,-0.0986,53,1.0833,0.9014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,3,54.4,0.1897,0.0693,54,1.1897,1.0693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,3,55.12,0.1423,0.1595,55,1.1423,1.1595,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,3,56.56,-0.055,0.16,56,0.945,1.16,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,3,57.36,-0.1248,0.0723,57,0.8752,1.0723,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,3,59.72,-0.1409,-0.0976,58,0.8591,0.9024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,3,61.4,0.0091,-0.1682,59,1.0091,0.8318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,3,62.08,0.1204,-0.163,60,1.1204,0.837,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,3,62.88,0.1699,-0.1192,61,1.1699,0.8808,0.0,0.0,0.0,0.0
1362,4,1.16,0.1006,-0.1095,0,1.1006,0.8905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,4,1.84,0.0959,-0.1586,1,1.0959,0.8414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,4,2.48,0.0856,-0.1662,2,1.0856,0.8338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,4,2.96,0.0447,-0.1644,3,1.0447,0.8356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,4,3.48,-0.0052,-0.1405,4,0.9948,0.8594999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,4,4.28,-0.1149,-0.0553,5,0.8851,0.9447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1362,4,5.4,-0.165,0.0781,6,0.835,1.0781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,4,6.0,-0.1204,0.1553,7,0.8796,1.1553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,4,6.64,-0.0191,0.1937,8,0.9809,1.1937,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,4,7.88,0.148,0.1598,9,1.148,1.1598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,4,8.36,0.178,0.0834,10,1.178,1.0834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,4,10.52,0.21,-0.007,11,1.21,0.993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1362,4,12.04,0.2105,-0.0349,12,1.2105,0.9651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
