exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
926,1,1.8,0.1547,-0.1381,0,1.1547,0.8619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
926,1,3.2,0.0303,-0.171,1,1.0303,0.829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
926,1,3.6,0.0173,-0.1583,2,1.0173,0.8417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
926,1,4.68,-0.1234,-0.1397,3,0.8766,0.8603000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
926,1,5.2,-0.0672,-0.0183,4,0.9328,0.9817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
926,1,6.72,0.0478,0.1747,5,1.0478,1.1747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
926,1,7.36,-0.0351,0.1458,6,0.9649,1.1458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
926,1,8.2,-0.1597,0.0719,7,0.8403,1.0719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
926,1,8.92,-0.1787,-0.0161,8,0.8213,0.9839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
926,1,10.24,0.0206,-0.1194,9,1.0206,0.8806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
926,1,11.2,0.135,-0.0834,10,1.135,0.9166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
926,1,11.72,0.175,-0.0147,11,1.175,0.9853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
926,1,12.56,0.1288,0.1204,12,1.1288,1.1204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
926,1,13.24,0.0059,0.1524,13,1.0059,1.1524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
926,1,13.76,-0.1065,0.1326,14,0.8935,1.1326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
926,1,14.44,-0.1776,0.041,15,0.8224,1.041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
926,1,14.84,-0.1769,-0.035,16,0.8230999999999999,0.965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
926,1,16.4,0.0133,-0.1696,17,1.0133,0.8304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
926,1,17.24,0.1048,-0.133,18,1.1048,0.867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
926,1,18.16,0.1876,-0.0406,19,1.1876,0.9594,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
926,1,19.2,0.2034,0.0811,20,1.2034,1.0811,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
926,1,20.2,0.1632,0.1083,21,1.1632,1.1083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
926,1,21.48,0.1038,0.1203,22,1.1038000000000001,1.1203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
926,1,22.2,0.0389,0.1568,23,1.0389,1.1568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
926,1,23.16,-0.0228,0.1408,24,0.9772,1.1408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
926,1,23.84,-0.061,0.1451,25,0.9390000000000001,1.1451,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
926,1,24.4,-0.1371,0.0891,26,0.8629,1.0891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
926,1,25.04,-0.1395,-0.0261,27,0.8605,0.9739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
926,1,25.64,-0.1077,-0.0912,28,0.8923,0.9088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
926,1,26.32,-0.0304,-0.1214,29,0.9696,0.8786,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
926,1,27.16,0.0607,-0.0964,30,1.0607,0.9036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
926,1,27.68,0.1368,-0.0321,31,1.1368,0.9679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
926,1,28.36,0.1247,0.0882,32,1.1247,1.0882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
926,1,28.96,0.1032,0.1502,33,1.1032,1.1502,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
926,1,29.84,0.061,0.1849,34,1.061,1.1849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
926,1,30.36,0.0256,0.1992,35,1.0256,1.1992,0.0,0.0,0.0,0.0
926,2,1.8,0.1115,-0.1525,0,1.1115,0.8475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
926,2,3.2,-0.0314,-0.2236,1,0.9686,0.7764,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
926,2,3.6,-0.0637,-0.2191,2,0.9363,0.7809,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
926,2,4.68,-0.2099,-0.101,3,0.7901,0.899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
926,2,5.2,-0.1346,0.0292,4,0.8654,1.0292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
926,2,6.72,-0.0766,0.2081,5,0.9234,1.2081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
926,2,7.36,-0.1101,0.1841,6,0.8899,1.1841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
