exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
747,1,0.88,0.0606,0.1718,0,1.0606,1.1718,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
747,1,1.64,0.0292,0.1672,1,1.0292,1.1672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
747,1,3.28,-0.1201,0.177,2,0.8799,1.177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
747,1,3.64,-0.1286,0.172,3,0.8714,1.172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
747,1,5.12,-0.144,0.1445,4,0.856,1.1445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
747,1,6.56,-0.178,0.1091,5,0.8220000000000001,1.1091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
747,1,7.6,-0.237,0.0435,6,0.763,1.0435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
747,1,8.56,-0.2432,-0.019,7,0.7568,0.981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
747,1,9.28,-0.2251,-0.0757,8,0.7749,0.9243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
747,1,10.36,-0.0793,-0.1954,9,0.9207,0.8046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
747,1,12.36,0.0778,-0.2012,10,1.0778,0.7988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
747,1,13.08,0.1373,-0.1452,11,1.1373,0.8548,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
747,1,13.6,0.1484,-0.0603,12,1.1484,0.9397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
747,1,14.88,-0.0415,0.1543,13,0.9585,1.1543,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
747,1,16.0,-0.1994,0.0752,14,0.8006,1.0752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
747,1,16.56,-0.2117,0.0692,15,0.7883,1.0692,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
