exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
260,1,41.72,-0.1446,0.1486,41,0.8553999999999999,1.1486,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,1,42.6,-0.1086,0.1299,42,0.8914,1.1299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,1,43.32,-0.0785,0.1976,43,0.9215,1.1976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,1,44.4,-0.0072,0.2499,44,0.9928,1.2499,0.0,0.0,0.0,0.0
260,2,0.88,-0.0343,0.2266,0,0.9657,1.2266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,2,2.8,0.0626,0.2146,1,1.0626,1.2146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,2,3.76,0.0809,0.1999,2,1.0809,1.1999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,2,6.32,-0.0236,0.1956,3,0.9764,1.1956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,2,7.2,-0.0219,0.1943,4,0.9781,1.1943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,2,8.12,-0.028,0.1952,5,0.972,1.1952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,2,9.88,-0.0299,0.1991,6,0.9701,1.1991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,2,10.68,-0.034,0.2021,7,0.966,1.2021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,2,11.56,-0.0289,0.2014,8,0.9711,1.2014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,2,12.28,-0.0188,0.201,9,0.9812,1.201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,2,12.96,-0.1183,0.1959,10,0.8817,1.1959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,2,14.04,-0.2076,0.0898,11,0.7924,1.0898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,2,14.88,-0.224,0.0679,12,0.776,1.0679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,2,15.52,-0.2321,0.0292,13,0.7679,1.0292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,2,16.52,-0.23,-0.0223,14,0.77,0.9777,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,2,17.48,-0.1625,0.0376,15,0.8375,1.0376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,2,18.04,-0.1466,0.1025,16,0.8533999999999999,1.1025,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,2,19.4,0.0183,0.1882,17,1.0183,1.1882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,2,20.32,0.0886,0.1557,18,1.0886,1.1557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,2,21.36,0.112,0.1351,19,1.112,1.1351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,2,22.44,0.1238,0.1234,20,1.1238,1.1234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,2,23.64,0.1321,0.1152,21,1.1320999999999999,1.1152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,2,24.64,0.1075,0.0892,22,1.1075,1.0892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,2,25.28,0.0313,0.1779,23,1.0313,1.1779,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,2,26.6,-0.0442,0.2312,24,0.9558,1.2312,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,2,27.56,-0.058,0.2282,25,0.942,1.2282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,2,28.36,-0.0748,0.2113,26,0.9252,1.2113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,2,29.32,-0.0784,0.2002,27,0.9216,1.2002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,2,30.08,-0.0777,0.1985,28,0.9223,1.1985000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,2,30.48,-0.0802,0.1885,29,0.9198,1.1885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,2,30.92,-0.0832,0.1796,30,0.9168000000000001,1.1796,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,2,31.48,-0.0926,0.1709,31,0.9074,1.1709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,2,32.76,-0.0599,0.1426,32,0.9401,1.1426,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,2,33.64,-0.0189,0.1381,33,0.9811,1.1381000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,2,34.44,-0.0113,0.1391,34,0.9887,1.1391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,2,35.68,0.011,0.1437,35,1.011,1.1437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,2,36.44,0.0256,0.1463,36,1.0256,1.1463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,2,38.64,-0.1495,0.1313,37,0.8505,1.1313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,2,39.64,-0.185,0.1171,38,0.815,1.1171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,2,40.0,-0.1445,0.1766,39,0.8555,1.1766,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,2,40.8,-0.1056,0.1684,40,0.8944,1.1684,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,2,41.72,-0.1044,0.1452,41,0.8956,1.1452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,2,42.6,-0.1006,0.1418,42,0.8994,1.1418,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,2,43.32,-0.0506,0.1548,43,0.9494,1.1548,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,2,44.4,-0.0029,0.179,44,0.9971,1.179,0.0,0.0,0.0,0.0
260,3,0.88,-0.0291,0.2021,0,0.9709,1.2021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,3,2.8,0.0918,0.1914,1,1.0918,1.1914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,3,3.76,0.115,0.1468,2,1.115,1.1468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,3,6.32,0.1254,0.11,3,1.1254,1.11,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,3,7.2,0.1195,0.1102,4,1.1195,1.1102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,3,8.12,0.1177,0.1115,5,1.1177,1.1115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,3,9.88,0.072,0.1709,6,1.072,1.1709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,3,10.68,0.0619,0.1809,7,1.0619,1.1809,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,3,11.56,0.0586,0.182,8,1.0586,1.182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,3,12.28,-0.0314,0.1702,9,0.9686,1.1702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,3,12.96,-0.0943,0.1531,10,0.9057,1.1531,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,3,14.04,-0.1708,0.068,11,0.8291999999999999,1.068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,3,14.88,-0.1956,0.0382,12,0.8044,1.0382,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,3,15.52,-0.225,0.0053,13,0.775,1.0053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,3,16.52,-0.2081,-0.0084,14,0.7919,0.9916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,3,17.48,-0.1287,0.1096,15,0.8713,1.1096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,3,18.04,-0.0962,0.1566,16,0.9038,1.1566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,3,19.4,0.0584,0.211,17,1.0584,1.211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,3,20.32,0.1371,0.1337,18,1.1371,1.1337,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,3,21.36,0.1539,0.0878,19,1.1539,1.0878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,3,22.44,0.1574,0.0777,20,1.1574,1.0777,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,3,23.64,0.1721,0.0497,21,1.1721,1.0497,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,3,24.64,0.1514,0.1319,22,1.1514,1.1319,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,3,25.28,0.0647,0.207,23,1.0647,1.207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,3,26.6,-0.0027,0.2421,24,0.9973,1.2421,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,3,27.56,-0.0036,0.2428,25,0.9964,1.2428,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,3,28.36,-0.0004,0.2431,26,0.9996,1.2431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,3,29.32,0.0116,0.2408,27,1.0116,1.2408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,3,30.08,-0.0043,0.2332,28,0.9957,1.2332,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,3,30.48,-0.0092,0.232,29,0.9908,1.232,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,3,30.92,-0.0134,0.2318,30,0.9866,1.2318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,3,31.48,-0.0247,0.233,31,0.9753000000000001,1.233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,3,32.76,0.0511,0.2152,32,1.0511,1.2152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,3,33.64,0.0762,0.2012,33,1.0762,1.2012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,3,34.44,0.0944,0.2008,34,1.0944,1.2008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,3,35.68,0.1131,0.1905,35,1.1131,1.1905000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,3,36.44,0.0733,0.2251,36,1.0733,1.2251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,3,38.64,-0.1469,0.1697,37,0.8531,1.1697,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,3,39.64,-0.1657,0.1341,38,0.8343,1.1341,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,3,40.0,-0.1658,0.1318,39,0.8342,1.1318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,3,40.8,-0.1792,0.0959,40,0.8208,1.0959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,3,41.72,-0.1597,0.1799,41,0.8403,1.1799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,3,42.6,-0.0846,0.1927,42,0.9154,1.1927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,3,43.32,-0.0756,0.139,43,0.9244,1.139,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,3,44.4,-0.0277,0.1969,44,0.9723,1.1969,0.0,0.0,0.0,0.0
260,4,0.88,-0.0682,0.1887,0,0.9318,1.1887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,4,2.8,0.0494,0.1898,1,1.0493999999999999,1.1898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,4,3.76,0.0914,0.1422,2,1.0914,1.1421999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,4,6.32,0.1049,0.1586,3,1.1049,1.1586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,4,7.2,0.0949,0.1629,4,1.0949,1.1629,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,4,8.12,0.0737,0.1741,5,1.0737,1.1741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,4,9.88,0.0145,0.2127,6,1.0145,1.2127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,4,10.68,0.0137,0.2214,7,1.0137,1.2214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,4,11.56,0.0144,0.215,8,1.0144,1.215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,4,12.28,0.0148,0.2151,9,1.0148,1.2151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,4,12.96,-0.0487,0.202,10,0.9513,1.202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,4,14.04,-0.1374,0.1054,11,0.8626,1.1054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,4,14.88,-0.195,0.0695,12,0.8049999999999999,1.0695000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,4,15.52,-0.2077,0.0539,13,0.7923,1.0539,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,4,16.52,-0.2049,0.0419,14,0.7951,1.0419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,4,17.48,-0.1312,0.147,15,0.8688,1.147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,4,18.04,-0.1111,0.1845,16,0.8889,1.1844999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,4,19.4,0.0288,0.2395,17,1.0288,1.2395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,4,20.32,0.1135,0.203,18,1.1135,1.203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,4,21.36,0.1728,0.1232,19,1.1728,1.1232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,4,22.44,0.1865,0.0758,20,1.1865,1.0758,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,4,23.64,0.2238,0.0418,21,1.2238,1.0418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,4,24.64,0.1746,0.1073,22,1.1746,1.1073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,4,25.28,0.0732,0.1613,23,1.0732,1.1613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,4,26.6,-0.0027,0.2421,24,0.9973,1.2421,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,4,27.56,-0.0036,0.2428,25,0.9964,1.2428,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,4,28.36,-0.0004,0.2431,26,0.9996,1.2431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,4,29.32,-0.0571,0.2283,27,0.9429,1.2283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,4,30.08,-0.0917,0.2048,28,0.9083,1.2048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,4,30.48,-0.0976,0.2004,29,0.9024,1.2004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,4,30.92,-0.1046,0.2031,30,0.8954,1.2031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,4,31.48,-0.0773,0.2296,31,0.9227,1.2296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,4,32.76,0.0173,0.1972,32,1.0173,1.1972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,4,33.64,0.0652,0.1755,33,1.0652,1.1755,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,4,34.44,0.1002,0.1731,34,1.1002,1.1731,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,4,35.68,0.1079,0.2101,35,1.1078999999999999,1.2101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,4,36.44,0.0918,0.2258,36,1.0918,1.2258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,4,38.64,-0.149,0.187,37,0.851,1.187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,4,39.64,-0.19,0.1496,38,0.81,1.1496,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,4,40.0,-0.2102,0.0923,39,0.7898000000000001,1.0923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,4,40.8,-0.2137,0.0695,40,0.7863,1.0695000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,4,41.72,-0.2102,0.0501,41,0.7898000000000001,1.0501,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,4,42.6,-0.1715,0.0533,42,0.8285,1.0533,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,4,43.32,-0.1354,0.0843,43,0.8646,1.0843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,4,44.4,-0.1209,0.1095,44,0.8791,1.1095,0.0,0.0,0.0,0.0
260,5,0.88,-0.1031,0.1922,0,0.8969,1.1922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,5,2.8,-0.0239,0.2205,1,0.9761,1.2205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,5,3.76,0.0221,0.1996,2,1.0221,1.1996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,5,6.32,0.0545,0.1533,3,1.0545,1.1533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,5,7.2,0.047,0.1524,4,1.047,1.1524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,5,8.12,0.0416,0.1527,5,1.0416,1.1527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,5,9.88,0.0108,0.1761,6,1.0108,1.1761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,5,10.68,0.0037,0.1912,7,1.0037,1.1912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,5,11.56,0.0013,0.2012,8,1.0013,1.2012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,5,12.28,-0.0228,0.2332,9,0.9772,1.2332,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,5,12.96,-0.0693,0.212,10,0.9307,1.212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,5,14.04,-0.1714,0.1339,11,0.8286,1.1339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,5,14.88,-0.2085,0.0815,12,0.7915,1.0815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,5,15.52,-0.2321,0.0292,13,0.7679,1.0292,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,5,16.52,-0.2336,0.0427,14,0.7664,1.0427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,5,17.48,-0.1822,0.1255,15,0.8178,1.1255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,5,18.04,-0.1602,0.1574,16,0.8398,1.1574,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,5,19.4,0.0201,0.2219,17,1.0201,1.2219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,5,20.32,0.092,0.1899,18,1.092,1.1899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,5,21.36,0.1279,0.1528,19,1.1279,1.1528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,5,22.44,0.1631,0.1186,20,1.1631,1.1186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,5,23.64,0.1928,0.0685,21,1.1928,1.0685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,5,24.64,0.1274,0.0474,22,1.1274,1.0474,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,5,25.28,0.0234,0.1448,23,1.0234,1.1448,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
