exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
495,1,23.64,0.1203,-0.1644,29,1.1203,0.8356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,1,25.96,-0.0457,-0.087,30,0.9543,0.913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,1,26.68,-0.0525,-0.0855,31,0.9475,0.9145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,1,27.88,-0.0842,-0.0534,32,0.9158,0.9466,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,1,29.04,0.0848,0.0323,33,1.0848,1.0323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,1,30.04,0.167,0.0538,34,1.167,1.0538,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,1,31.16,0.1862,0.0869,35,1.1862,1.0869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,1,31.6,0.183,0.0986,36,1.183,1.0986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,1,32.12,0.1598,0.1307,37,1.1598,1.1307,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,1,33.6,0.0425,0.1915,38,1.0425,1.1915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,1,34.32,0.0331,0.2249,39,1.0331,1.2248999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,1,35.92,0.1443,0.1848,40,1.1443,1.1848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,1,37.16,0.0774,0.1707,41,1.0774,1.1707,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,1,38.16,0.0078,0.1774,42,1.0078,1.1774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,1,38.64,-0.0032,0.1782,43,0.9968,1.1782,0.0,0.0,0.0,0.0
495,2,0.92,0.2458,-0.0564,0,1.2458,0.9436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,2,1.68,0.2176,-0.1096,1,1.2176,0.8904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,2,2.28,0.1552,-0.1514,2,1.1552,0.8486,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,2,2.8,0.0835,-0.1813,3,1.0835,0.8187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,2,3.72,-0.0416,-0.1707,4,0.9584,0.8293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,2,4.6,-0.1105,-0.0898,5,0.8895,0.9102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,2,5.0,-0.1244,-0.0298,6,0.8756,0.9702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,2,5.44,-0.0948,0.0519,7,0.9052,1.0519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,2,6.96,0.084,0.1817,8,1.084,1.1817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,2,7.48,0.1628,0.1389,9,1.1628,1.1389,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,2,8.52,0.2339,0.0009,10,1.2339,1.0009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,2,8.96,0.235,-0.0356,11,1.2349999999999999,0.9644,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,2,9.8,0.2032,-0.1215,12,1.2032,0.8785000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,2,10.44,0.1591,-0.1532,13,1.1591,0.8468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,2,11.48,0.1289,-0.1734,14,1.1289,0.8266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,2,12.68,0.0821,-0.1868,15,1.0821,0.8132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,2,13.36,0.0719,-0.1896,16,1.0719,0.8104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,2,14.48,0.0194,-0.1897,17,1.0194,0.8103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,2,15.32,-0.0192,-0.1778,18,0.9808,0.8222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,2,16.76,-0.0836,-0.1353,19,0.9164,0.8647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,2,17.36,-0.1256,-0.1034,20,0.8744000000000001,0.8966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,2,18.16,-0.1535,-0.0462,21,0.8465,0.9538,1.0,0.0,1.0,0.0
495,2,18.96,-0.1535,0.1172,22,0.8465,1.1172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,2,19.44,-0.0628,0.1993,23,0.9372,1.1993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,2,19.92,0.0353,0.2149,24,1.0352999999999999,1.2149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,2,20.8,0.1727,0.1582,25,1.1727,1.1582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,2,21.2,0.2096,0.0872,26,1.2096,1.0872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,2,21.76,0.2004,-0.025,27,1.2004,0.975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,2,22.76,0.1027,-0.1553,28,1.1027,0.8447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,2,23.64,0.043,-0.1683,29,1.043,0.8317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,2,25.96,-0.1072,-0.1133,30,0.8928,0.8867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,2,26.68,-0.1106,-0.1125,31,0.8894,0.8875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,2,27.88,-0.1233,-0.0795,32,0.8767,0.9205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,2,29.04,0.0447,-0.0042,33,1.0447,0.9958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,2,30.04,0.1654,0.015,34,1.1654,1.015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,2,31.16,0.2206,0.098,35,1.2206,1.098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,2,31.6,0.22,0.1139,36,1.22,1.1139000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,2,32.12,0.1884,0.1452,37,1.1884000000000001,1.1452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,2,33.6,0.0909,0.1978,38,1.0909,1.1978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,2,34.32,0.0652,0.2071,39,1.0652,1.2071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,2,35.92,0.0554,0.2061,40,1.0554,1.2061,1.0,0.0,1.0,0.0
495,2,37.16,0.0554,0.2026,41,1.0554,1.2026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,2,38.16,0.0581,0.2034,42,1.0581,1.2034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,2,38.64,0.0514,0.2188,43,1.0514000000000001,1.2187999999999999,0.0,0.0,0.0,0.0
495,3,0.92,0.1902,-0.0223,0,1.1902,0.9777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,3,1.68,0.1761,-0.0804,1,1.1761,0.9196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,3,2.28,0.1193,-0.1145,2,1.1193,0.8855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,3,2.8,0.0651,-0.1333,3,1.0651,0.8667,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,3,3.72,-0.0151,-0.1278,4,0.9849,0.8722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,3,4.6,-0.0637,-0.0864,5,0.9363,0.9136,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,3,5.0,-0.0773,-0.0509,6,0.9227,0.9491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,3,5.44,-0.0662,0.0067,7,0.9338,1.0067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,3,6.96,0.0315,0.1266,8,1.0315,1.1266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,3,7.48,0.1191,0.1189,9,1.1191,1.1189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,3,8.52,0.2024,0.0553,10,1.2024,1.0553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,3,8.96,0.2128,0.0144,11,1.2128,1.0144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,3,9.8,0.2095,-0.0529,12,1.2095,0.9471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,3,10.44,0.1623,-0.1109,13,1.1623,0.8891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,3,11.48,0.0957,-0.1769,14,1.0957,0.8230999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,3,12.68,0.0871,-0.174,15,1.0871,0.8260000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,3,13.36,0.0827,-0.1719,16,1.0827,0.8281000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,3,14.48,0.0843,-0.1719,17,1.0843,0.8281000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,3,15.32,0.0703,-0.1532,18,1.0703,0.8468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,3,16.76,0.046,-0.1412,19,1.046,0.8588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,3,17.36,-0.0029,-0.1421,20,0.9971,0.8579,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,3,18.16,-0.0572,-0.1229,21,0.9428,0.8771,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,3,18.96,-0.0412,0.0254,22,0.9588,1.0254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,3,19.44,0.0277,0.0937,23,1.0277,1.0937000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,3,19.92,0.1234,0.1073,24,1.1234,1.1073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,3,20.8,0.2323,0.0384,25,1.2323,1.0384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,3,21.2,0.245,-0.0266,26,1.245,0.9734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,3,21.76,0.2121,-0.1038,27,1.2121,0.8962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,3,22.76,0.1164,-0.1884,28,1.1164,0.8116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,3,23.64,0.0615,-0.1935,29,1.0615,0.8065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,3,25.96,-0.043,-0.1436,30,0.957,0.8564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,3,26.68,-0.049,-0.1394,31,0.951,0.8606,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,3,27.88,-0.025,-0.0873,32,0.975,0.9127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,3,29.04,0.1448,-0.0784,33,1.1448,0.9216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,3,30.04,0.2268,-0.0538,34,1.2268,0.9462,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,3,31.16,0.2347,0.0217,35,1.2347,1.0217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,3,31.6,0.2256,0.0473,36,1.2256,1.0473,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,3,32.12,0.2192,0.0944,37,1.2192,1.0944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,3,33.6,0.1562,0.171,38,1.1562000000000001,1.171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,3,34.32,0.1032,0.2098,39,1.1032,1.2098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,3,35.92,0.1483,0.2092,40,1.1482999999999999,1.2092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,3,37.16,0.1457,0.1715,41,1.1457,1.1715,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,3,38.16,0.0753,0.2045,42,1.0753,1.2045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,3,38.64,0.06,0.2037,43,1.06,1.2037,0.0,0.0,0.0,0.0
495,4,0.92,0.129,-0.1015,0,1.129,0.8985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,4,1.68,0.08,-0.163,1,1.08,0.837,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,4,2.28,0.0157,-0.1805,2,1.0157,0.8195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,4,2.8,-0.0717,-0.1639,3,0.9283,0.8361000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,4,3.72,-0.1507,-0.0642,4,0.8492999999999999,0.9358,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,4,4.6,-0.1478,-0.0214,5,0.8522000000000001,0.9786,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,4,5.0,-0.1427,-0.0045,6,0.8573,0.9955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,4,5.44,-0.1369,0.0629,7,0.8631,1.0629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,4,6.96,-0.0616,0.1783,8,0.9384,1.1783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,4,7.48,0.0243,0.1606,9,1.0243,1.1606,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,4,8.52,0.1436,0.0498,10,1.1436,1.0498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,4,8.96,0.1668,0.0145,11,1.1668,1.0145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,4,9.8,0.1597,-0.0257,12,1.1597,0.9742999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,4,10.44,0.1159,-0.0765,13,1.1159,0.9235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,4,11.48,0.0857,-0.1315,14,1.0857,0.8685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,4,12.68,0.0852,-0.1333,15,1.0852,0.8667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,4,13.36,0.086,-0.1297,16,1.086,0.8703,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,4,14.48,0.0526,-0.1153,17,1.0526,0.8847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,4,15.32,0.0198,-0.0872,18,1.0198,0.9128000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,4,16.76,-0.0396,-0.0728,19,0.9604,0.9272,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,4,17.36,-0.0622,-0.0701,20,0.9378,0.9299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,4,18.16,-0.1166,-0.0464,21,0.8834,0.9536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,4,18.96,-0.1114,0.0945,22,0.8886000000000001,1.0945,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,4,19.44,-0.0787,0.1374,23,0.9213,1.1374,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,4,19.92,0.0122,0.1643,24,1.0122,1.1643,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,4,20.8,0.1497,0.1046,25,1.1497,1.1046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,4,21.2,0.1661,0.0394,26,1.1661,1.0394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,4,21.76,0.141,-0.0525,27,1.141,0.9475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,4,22.76,0.0835,-0.1271,28,1.0835,0.8729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,4,23.64,0.0458,-0.1258,29,1.0458,0.8742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,4,25.96,-0.0056,-0.0505,30,0.9944,0.9495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,4,26.68,-0.004,-0.049,31,0.996,0.951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,4,27.88,0.0137,-0.0432,32,1.0137,0.9568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,4,29.04,0.1056,-0.0474,33,1.1056,0.9526,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,4,30.04,0.1862,-0.0703,34,1.1862,0.9297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,4,31.16,0.2049,-0.07,35,1.2049,0.9299999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,4,31.6,0.2053,-0.0694,36,1.2053,0.9306,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,4,32.12,0.209,-0.025,37,1.209,0.975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,4,33.6,0.1756,0.1081,38,1.1756,1.1081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,4,34.32,0.155,0.1495,39,1.155,1.1495,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,4,35.92,0.1443,0.1848,40,1.1443,1.1848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,4,37.16,0.1457,0.1519,41,1.1457,1.1519,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,4,38.16,0.0428,0.1798,42,1.0428,1.1798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,4,38.64,0.0134,0.1982,43,1.0134,1.1982,0.0,0.0,0.0,0.0
495,5,0.92,0.2318,-0.0512,0,1.2318,0.9488,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,5,1.68,0.1705,-0.15,1,1.1705,0.85,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,5,2.28,0.088,-0.1876,2,1.088,0.8124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,5,2.8,-0.0098,-0.1877,3,0.9902,0.8123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,5,3.72,-0.1348,-0.1157,4,0.8652,0.8843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,5,4.6,-0.1709,-0.0257,5,0.8291,0.9742999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,5,5.0,-0.1803,0.0394,6,0.8197,1.0394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,5,5.44,-0.1355,0.1333,7,0.8645,1.1333,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,5,6.96,0.0296,0.2316,8,1.0296,1.2316,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,5,7.48,0.16,0.1887,9,1.16,1.1887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,5,8.52,0.2405,0.0521,10,1.2405,1.0521,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,5,8.96,0.2476,0.0138,11,1.2476,1.0138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,5,9.8,0.217,-0.0904,12,1.217,0.9096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,5,10.44,0.1795,-0.1389,13,1.1795,0.8611,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,5,11.48,0.1482,-0.175,14,1.1482,0.825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,5,12.68,0.1105,-0.1931,15,1.1105,0.8069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,5,13.36,0.1053,-0.1972,16,1.1053,0.8028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,5,14.48,0.053,-0.1949,17,1.053,0.8051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,5,15.32,0.0475,-0.1944,18,1.0475,0.8056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,5,16.76,0.0255,-0.2056,19,1.0255,0.7944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,5,17.36,0.001,-0.2009,20,1.001,0.7991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,5,18.16,-0.0252,-0.1981,21,0.9748,0.8019000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,5,18.96,-0.0623,-0.0937,22,0.9377,0.9063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,5,19.44,-0.0303,-0.0122,23,0.9697,0.9878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,5,19.92,0.033,0.0496,24,1.033,1.0496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,5,20.8,0.1515,0.0264,25,1.1515,1.0264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
495,5,21.2,0.1718,-0.0258,26,1.1718,0.9742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
495,5,21.76,0.1581,-0.0962,27,1.1581,0.9038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
