exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
362,1,21.2,-0.1571,0.033,21,0.8429,1.033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,1,22.28,-0.1478,-0.1277,22,0.8522000000000001,0.8723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,1,22.84,-0.0839,-0.1614,23,0.9161,0.8386,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,1,23.48,-0.0169,-0.1701,24,0.9831,0.8299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,1,24.96,0.0812,-0.1548,25,1.0812,0.8452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,1,25.8,0.1223,-0.1098,26,1.1223,0.8902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,1,26.44,0.1423,-0.05,27,1.1423,0.95,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,1,27.6,0.1435,0.0818,28,1.1435,1.0818,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,1,28.32,0.1,0.1227,29,1.1,1.1227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,1,29.44,0.0136,0.1451,30,1.0136,1.1451,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,1,31.04,-0.1213,0.0646,31,0.8787,1.0646,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,1,31.44,-0.1311,0.0215,32,0.8689,1.0215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,1,32.2,-0.1086,-0.078,33,0.8914,0.922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,1,32.84,-0.0373,-0.1393,34,0.9627,0.8607,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,1,33.88,0.0857,-0.1899,35,1.0857,0.8101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,1,35.04,0.1411,-0.1275,36,1.1411,0.8725,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,1,35.64,0.1754,-0.0784,37,1.1754,0.9216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,1,36.24,0.1799,0.0067,38,1.1799,1.0067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,1,36.88,0.1578,0.0872,39,1.1578,1.0872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,1,37.8,0.1022,0.1553,40,1.1022,1.1553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,1,38.4,0.0296,0.1812,41,1.0296,1.1812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,1,39.16,-0.0626,0.1504,42,0.9374,1.1504,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,1,39.88,-0.134,0.083,43,0.866,1.083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,1,41.36,-0.1056,-0.0565,44,0.8944,0.9435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,1,42.48,-0.0768,-0.1248,45,0.9232,0.8752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,1,43.48,-0.064,-0.1425,46,0.9359999999999999,0.8575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,1,44.12,-0.0302,-0.1708,47,0.9698,0.8291999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,1,44.68,0.0153,-0.1948,48,1.0153,0.8052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,1,45.24,0.0892,-0.1753,49,1.0892,0.8247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,1,46.12,0.1699,-0.1249,50,1.1699,0.8751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,1,46.64,0.1894,-0.0897,51,1.1894,0.9103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,1,47.16,0.1889,-0.0234,52,1.1889,0.9766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,1,48.04,0.1571,0.0644,53,1.1571,1.0644,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,1,48.48,0.1243,0.1124,54,1.1243,1.1124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,1,49.04,0.0515,0.1231,55,1.0515,1.1231,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,1,50.12,-0.0944,0.0529,56,0.9056,1.0529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,1,50.96,-0.1113,-0.043,57,0.8887,0.957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,1,51.68,-0.0903,-0.1057,58,0.9097,0.8943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,1,52.84,-0.0062,-0.1379,59,0.9938,0.8621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,1,54.4,0.0257,-0.1622,60,1.0257,0.8378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,1,55.08,0.0275,-0.1631,61,1.0275,0.8369,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,1,55.44,0.028,-0.1632,62,1.028,0.8368,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,1,58.6,0.1485,-0.0384,63,1.1485,0.9616,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,1,59.84,0.1507,0.0156,64,1.1507,1.0156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,1,60.96,0.1675,0.1068,65,1.1675,1.1068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,1,61.48,0.159,0.135,66,1.159,1.135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,1,62.48,0.0933,0.1568,67,1.0933,1.1568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,1,63.24,0.0433,0.1993,68,1.0433,1.1993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,1,64.2,-0.0229,0.2404,69,0.9771,1.2404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,1,65.2,-0.131,0.1318,70,0.869,1.1318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,1,66.16,-0.2072,0.0237,71,0.7928,1.0237,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,1,66.76,-0.2105,-0.0496,72,0.7895,0.9504,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,1,67.36,-0.1871,-0.1186,73,0.8129,0.8814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,1,68.0,-0.1389,-0.169,74,0.8611,0.831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,1,68.6,-0.0617,-0.1957,75,0.9383,0.8043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,1,69.36,0.0609,-0.1613,76,1.0609,0.8387,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,1,70.24,0.1128,-0.0989,77,1.1128,0.9011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,1,70.72,0.1639,-0.0573,78,1.1639,0.9427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,1,71.64,0.1842,0.0017,79,1.1842,1.0017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,1,72.16,0.1695,0.0416,80,1.1695,1.0416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,1,72.72,0.1052,0.098,81,1.1052,1.098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,1,73.52,-0.0388,0.1136,82,0.9612,1.1136,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,1,74.2,-0.1181,0.0579,83,0.8819,1.0579,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,1,74.8,-0.1356,-0.0348,84,0.8644000000000001,0.9652000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,1,75.64,-0.0938,-0.124,85,0.9062,0.876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,1,76.72,0.0347,-0.1766,86,1.0347,0.8234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,1,77.36,0.0906,-0.1713,87,1.0906,0.8287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,1,78.32,0.1719,-0.0973,88,1.1719,0.9027000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,1,79.08,0.1807,-0.0279,89,1.1807,0.9721,0.0,0.0,0.0,0.0
362,2,1.0,0.1475,-0.0842,0,1.1475,0.9158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,2,2.08,0.1584,-0.094,1,1.1584,0.906,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,2,2.92,0.1882,-0.0314,2,1.1882,0.9686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,2,3.48,0.2075,0.0714,3,1.2075,1.0714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,2,4.24,0.1752,0.1316,4,1.1752,1.1316,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,2,6.0,-0.0003,0.2095,5,0.9997,1.2095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,2,6.56,-0.0253,0.2145,6,0.9747,1.2145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,2,7.64,-0.0635,0.2032,7,0.9365,1.2032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,2,8.76,-0.1145,0.1409,8,0.8855,1.1409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,2,9.84,-0.1872,0.0182,9,0.8128,1.0182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,2,10.44,-0.1812,-0.0454,10,0.8188,0.9546,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,2,11.36,-0.0997,-0.1218,11,0.9003,0.8782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,2,11.84,-0.0134,-0.1435,12,0.9866,0.8565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,2,13.28,0.1158,-0.0789,13,1.1158,0.9211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,2,14.24,0.1655,0.0252,14,1.1655,1.0252,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,2,15.16,0.1819,0.0618,15,1.1819,1.0618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,2,16.4,0.1761,0.0936,16,1.1761,1.0936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,2,17.12,0.0895,0.1697,17,1.0895,1.1697,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,2,18.64,-0.0354,0.1721,18,0.9646,1.1721,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,2,20.2,-0.166,0.1146,19,0.834,1.1146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,2,20.84,-0.1704,-0.0123,20,0.8296,0.9877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,2,21.2,-0.1393,-0.0738,21,0.8607,0.9262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,2,22.28,-0.0972,-0.1393,22,0.9028,0.8607,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,2,22.84,-0.0354,-0.1375,23,0.9646,0.8625,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,2,23.48,0.0176,-0.1213,24,1.0176,0.8787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,2,24.96,0.1483,-0.009,25,1.1482999999999999,0.991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,2,25.8,0.1478,0.0987,26,1.1478,1.0987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,2,26.44,0.1106,0.1651,27,1.1106,1.1651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,2,27.6,0.035,0.1935,28,1.035,1.1935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,2,28.32,0.0042,0.208,29,1.0042,1.208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,2,29.44,-0.0367,0.1747,30,0.9633,1.1747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,2,31.04,-0.2053,0.0361,31,0.7947,1.0361,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,2,31.44,-0.2105,-0.0182,32,0.7895,0.9818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,2,32.2,-0.1865,-0.0982,33,0.8135,0.9018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,2,32.84,-0.1095,-0.1533,34,0.8905,0.8467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,2,33.88,0.0534,-0.1333,35,1.0534,0.8667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,2,35.04,0.1764,-0.0783,36,1.1764000000000001,0.9217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,2,35.64,0.1855,-0.0122,37,1.1855,0.9878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,2,36.24,0.169,0.1076,38,1.169,1.1076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,2,36.88,0.0862,0.1828,39,1.0862,1.1828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,2,37.8,-0.0037,0.2414,40,0.9963,1.2414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,2,38.4,-0.0952,0.2015,41,0.9048,1.2015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,2,39.16,-0.1862,0.1122,42,0.8138,1.1122,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,2,39.88,-0.2101,0.0003,43,0.7899,1.0003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,2,41.36,-0.1683,-0.0895,44,0.8317,0.9105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,2,42.48,-0.092,-0.1486,45,0.908,0.8513999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,2,43.48,-0.0768,-0.1646,46,0.9232,0.8354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,2,44.12,-0.0598,-0.1818,47,0.9402,0.8182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,2,44.68,-0.0183,-0.206,48,0.9817,0.794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,2,45.24,0.0564,-0.1593,49,1.0564,0.8407,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,2,46.12,0.1722,-0.0863,50,1.1722,0.9137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,2,46.64,0.1965,-0.0419,51,1.1965,0.9581,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,2,47.16,0.1694,0.0648,52,1.1694,1.0648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,2,48.04,0.0709,0.167,53,1.0709,1.167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,2,48.48,-0.0184,0.1879,54,0.9816,1.1879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,2,49.04,-0.1267,0.1638,55,0.8733,1.1638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,2,50.12,-0.2125,-0.0259,56,0.7875,0.9741,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,2,50.96,-0.1547,-0.1477,57,0.8452999999999999,0.8523000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,2,51.68,-0.0447,-0.1856,58,0.9553,0.8144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,2,52.84,0.0628,-0.173,59,1.0628,0.827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,2,54.4,0.1449,-0.1394,60,1.1449,0.8606,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,2,55.08,0.1631,-0.0761,61,1.1631,0.9238999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,2,55.44,0.1685,-0.0296,62,1.1685,0.9704,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,2,58.6,0.188,0.0462,63,1.188,1.0462,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,2,59.84,0.1924,0.0536,64,1.1924,1.0536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,2,60.96,0.1971,0.0632,65,1.1971,1.0632,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,2,61.48,0.1913,0.0857,66,1.1913,1.0857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,2,62.48,0.1468,0.1447,67,1.1468,1.1447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,2,63.24,0.1183,0.1602,68,1.1183,1.1602000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,2,64.2,-0.0308,0.2007,69,0.9692,1.2006999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,2,65.2,-0.1693,0.0896,70,0.8307,1.0896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,2,66.16,-0.1888,-0.0035,71,0.8112,0.9965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,2,66.76,-0.1945,-0.0719,72,0.8055,0.9281,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,2,67.36,-0.1377,-0.1329,73,0.8623000000000001,0.8671,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,2,68.0,-0.0927,-0.1662,74,0.9073,0.8338,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,2,68.6,-0.0073,-0.1745,75,0.9927,0.8255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,2,69.36,0.1129,-0.0696,76,1.1129,0.9304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,2,70.24,0.1623,0.0765,77,1.1623,1.0765,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,2,70.72,0.1687,0.1217,78,1.1687,1.1217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,2,71.64,0.1279,0.1647,79,1.1279,1.1647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,2,72.16,0.1066,0.1721,80,1.1066,1.1721,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,2,72.72,-0.0037,0.2015,81,0.9963,1.2015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,2,73.52,-0.1459,0.1291,82,0.8541,1.1291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,2,74.2,-0.1865,0.0286,83,0.8135,1.0286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,2,74.8,-0.1848,-0.075,84,0.8152,0.925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,2,75.64,-0.0557,-0.163,85,0.9443,0.837,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,2,76.72,0.0781,-0.173,86,1.0781,0.827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,2,77.36,0.1236,-0.1159,87,1.1236,0.8841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,2,78.32,0.1985,0.0214,88,1.1985000000000001,1.0214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,2,79.08,0.1666,0.1065,89,1.1666,1.1065,0.0,0.0,0.0,0.0
362,3,1.0,0.0778,-0.1674,0,1.0778,0.8326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,3,2.08,0.0727,-0.1656,1,1.0727,0.8344,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,3,2.92,0.1235,-0.0773,2,1.1235,0.9227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,3,3.48,0.1492,0.0096,3,1.1492,1.0096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,3,4.24,0.1364,0.1125,4,1.1364,1.1125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,3,6.0,-0.0684,0.2082,5,0.9316,1.2082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,3,6.56,-0.0993,0.1994,6,0.9007000000000001,1.1994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,3,7.64,-0.0538,0.1667,7,0.9462,1.1667,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,3,8.76,-0.1213,0.05,8,0.8787,1.05,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,3,9.84,-0.2024,-0.0121,9,0.7976,0.9879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,3,10.44,-0.2157,-0.0371,10,0.7843,0.9629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,3,11.36,-0.1131,-0.1456,11,0.8869,0.8544,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,3,11.84,-0.0177,-0.1727,12,0.9823,0.8273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,3,13.28,0.1497,-0.0492,13,1.1497,0.9508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,3,14.24,0.1829,-0.0041,14,1.1829,0.9959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,3,15.16,0.2048,-0.0108,15,1.2048,0.9892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,3,16.4,0.1996,0.0901,16,1.1996,1.0901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,3,17.12,0.1329,0.1655,17,1.1329,1.1655,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,3,18.64,-0.0678,0.2065,18,0.9322,1.2065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,3,20.2,-0.1669,0.1603,19,0.8331,1.1602999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,3,20.84,-0.1923,0.0411,20,0.8077,1.0411,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
