exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
856,4,21.36,-0.1024,-0.1565,20,0.8976,0.8435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
856,4,22.0,-0.1513,-0.1161,21,0.8487,0.8839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
856,4,22.84,-0.1769,-0.0276,22,0.8230999999999999,0.9724,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
856,4,23.56,-0.1572,0.07,23,0.8428,1.07,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
856,4,24.0,-0.1086,0.1499,24,0.8914,1.1499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
856,4,24.92,0.0237,0.2256,25,1.0237,1.2256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
856,4,26.36,0.1515,0.1428,26,1.1515,1.1428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
856,4,26.76,0.1421,0.1125,27,1.1421000000000001,1.1125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
856,4,27.44,0.1398,0.0687,28,1.1398,1.0687,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
856,4,28.08,0.1677,0.023,29,1.1677,1.023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
856,4,28.48,0.1712,-0.031,30,1.1712,0.969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
856,4,29.92,-0.0223,-0.167,31,0.9777,0.833,0.0,0.0,0.0,0.0
856,5,1.32,0.1248,0.0082,0,1.1248,1.0082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
856,5,2.32,0.116,-0.0792,1,1.116,0.9208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
856,5,3.44,0.1466,-0.2001,2,1.1466,0.7999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
856,5,5.36,0.0871,-0.2026,3,1.0871,0.7974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
856,5,6.08,0.0819,-0.2173,4,1.0819,0.7827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
856,5,7.96,0.0036,-0.1876,5,1.0036,0.8124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
856,5,9.04,-0.0152,-0.2178,6,0.9848,0.7822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
856,5,10.36,-0.008,0.0252,7,0.992,1.0252,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
856,5,11.08,-0.01,0.0533,8,0.99,1.0533,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
856,5,12.16,-0.0043,0.0681,9,0.9957,1.0681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
856,5,12.68,-0.0405,0.1098,10,0.9595,1.1098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
856,5,13.08,-0.0798,0.1341,11,0.9202,1.1341,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
856,5,13.68,-0.1068,0.1518,12,0.8932,1.1518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
856,5,14.32,-0.1219,0.1724,13,0.8781,1.1724,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
856,5,15.28,-0.0333,0.1823,14,0.9667,1.1823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
856,5,16.12,0.1342,0.1084,15,1.1342,1.1084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
856,5,16.92,0.1386,-0.1033,16,1.1386,0.8967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
856,5,19.0,-0.032,-0.1281,17,0.968,0.8719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
856,5,19.96,-0.0325,-0.1276,18,0.9675,0.8724000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
856,5,20.68,-0.0297,-0.1316,19,0.9703,0.8684000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
856,5,21.36,-0.0285,-0.1339,20,0.9715,0.8661,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
856,5,22.0,-0.0277,-0.1361,21,0.9723,0.8639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
856,5,22.84,-0.0585,-0.0879,22,0.9415,0.9121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
856,5,23.56,-0.1059,-0.0119,23,0.8941,0.9881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
856,5,24.0,-0.0992,0.0875,24,0.9008,1.0875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
856,5,24.92,0.044,0.1993,25,1.044,1.1993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
856,5,26.36,0.1276,0.2029,26,1.1276,1.2029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
856,5,26.76,0.134,0.2029,27,1.134,1.2029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
856,5,27.44,0.1572,0.1807,28,1.1572,1.1807,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
856,5,28.08,0.1707,0.1483,29,1.1707,1.1482999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
856,5,28.48,0.1895,0.0863,30,1.1895,1.0863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
856,5,29.92,0.0066,-0.1232,31,1.0066,0.8768,0.0,0.0,0.0,0.0
