exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
886,1,0.96,0.0387,0.2004,0,1.0387,1.2004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
886,1,2.04,0.156,0.1246,1,1.156,1.1246,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
886,1,2.88,0.191,-0.0427,2,1.191,0.9573,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
886,1,3.24,0.169,-0.0962,3,1.169,0.9038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
886,1,4.4,0.0416,-0.1769,4,1.0416,0.8230999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
886,1,5.08,-0.0397,-0.1454,5,0.9603,0.8546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
886,1,5.56,-0.0523,-0.0482,6,0.9477,0.9518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
886,1,6.28,0.0271,0.0885,7,1.0271,1.0885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
886,1,6.88,0.083,0.135,8,1.083,1.135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
886,1,7.52,0.1278,0.1111,9,1.1278,1.1111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
886,1,8.2,0.1587,-0.0099,10,1.1587,0.9901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
886,1,9.12,0.1065,-0.145,11,1.1065,0.855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
886,1,9.76,0.019,-0.1945,12,1.019,0.8055,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
886,1,10.44,-0.0877,-0.1957,13,0.9123,0.8043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
886,1,11.04,-0.1797,-0.1342,14,0.8203,0.8658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
886,1,11.88,-0.2259,0.0028,15,0.7741,1.0028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
886,1,13.44,-0.1693,0.1485,16,0.8307,1.1485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
886,1,14.72,0.0038,0.1335,17,1.0038,1.1335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
886,1,15.12,0.0844,0.1065,18,1.0844,1.1065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
886,1,16.28,0.1562,-0.0286,19,1.1562000000000001,0.9714,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
886,1,16.88,0.158,-0.0905,20,1.158,0.9095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
886,1,17.96,0.0554,-0.1891,21,1.0554,0.8109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
886,1,19.56,-0.0853,-0.1969,22,0.9147,0.8031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
886,1,20.0,-0.0849,-0.1968,23,0.9151,0.8032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
886,1,20.6,-0.0873,-0.1941,24,0.9127,0.8059000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
886,1,21.08,-0.0997,-0.0896,25,0.9003,0.9104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
886,1,21.92,-0.0131,0.1417,26,0.9869,1.1417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
886,1,22.68,0.0923,0.1694,27,1.0923,1.1694,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
886,1,24.88,0.2041,-0.0368,28,1.2041,0.9632000000000001,0.0,0.0,0.0,0.0
886,2,0.96,0.0004,0.1649,0,1.0004,1.1649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
886,2,2.04,0.0764,0.1105,1,1.0764,1.1105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
886,2,2.88,0.0827,0.0259,2,1.0827,1.0259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
886,2,3.24,0.0706,-0.0071,3,1.0706,0.9929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
886,2,4.4,-0.1198,-0.04,4,0.8802,0.96,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
886,2,5.08,-0.17,0.0491,5,0.83,1.0491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
886,2,5.56,-0.1343,0.1098,6,0.8657,1.1098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
886,2,6.28,-0.0392,0.1819,7,0.9608,1.1819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
886,2,6.88,0.0473,0.1869,8,1.0473,1.1869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
886,2,7.52,0.1353,0.1445,9,1.1353,1.1445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
886,2,8.2,0.163,0.0573,10,1.163,1.0573,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
886,2,9.12,0.1249,-0.0945,11,1.1249,0.9055,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
886,2,9.76,0.0448,-0.1491,12,1.0448,0.8509,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
886,2,10.44,-0.0592,-0.1428,13,0.9408,0.8572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
886,2,11.04,-0.1279,-0.1124,14,0.8721,0.8876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
886,2,11.88,-0.1895,-0.0457,15,0.8105,0.9543,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
886,2,13.44,-0.1368,0.1052,16,0.8632,1.1052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
886,2,14.72,-0.0377,0.1002,17,0.9623,1.1002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
886,2,15.12,0.0039,0.0885,18,1.0039,1.0885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
886,2,16.28,0.1184,-0.0201,19,1.1184,0.9799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
886,2,16.88,0.097,-0.0826,20,1.097,0.9174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
886,2,17.96,-0.0781,-0.1323,21,0.9218999999999999,0.8677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
886,2,19.56,-0.1234,-0.034,22,0.8766,0.966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
886,2,20.0,-0.1262,-0.0356,23,0.8738,0.9644,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
886,2,20.6,-0.1396,-0.0429,24,0.8604,0.9571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
886,2,21.08,-0.1522,-0.0021,25,0.8478,0.9979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
886,2,21.92,-0.1028,0.1555,26,0.8972,1.1555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
886,2,22.68,0.0073,0.1828,27,1.0073,1.1828,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
886,2,24.88,0.1466,-0.0167,28,1.1466,0.9833,0.0,0.0,0.0,0.0
886,3,0.96,0.0691,0.1677,0,1.0691,1.1677,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
