exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
995,1,16.88,0.1803,0.1694,20,1.1803,1.1694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,1,17.36,0.1495,0.1545,21,1.1495,1.1545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,1,18.44,0.0493,0.233,22,1.0493,1.233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,1,18.96,-0.0053,0.2331,23,0.9947,1.2331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,1,19.6,-0.0721,0.2056,24,0.9279,1.2056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,1,20.28,-0.1542,0.1669,25,0.8458,1.1669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,1,20.64,-0.1811,0.1374,26,0.8189,1.1374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,1,21.36,-0.2081,0.0717,27,0.7919,1.0717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,1,22.12,-0.212,0.0386,28,0.788,1.0386,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,1,22.8,-0.185,0.0228,29,0.815,1.0228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,1,23.24,-0.1675,0.0342,30,0.8325,1.0342,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,1,24.56,-0.16,0.1084,31,0.84,1.1084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,1,25.44,-0.1806,0.1078,32,0.8194,1.1078000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,1,26.48,-0.1671,-0.0012,33,0.8329,0.9988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,1,27.08,-0.1904,-0.0064,34,0.8096,0.9936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,1,28.6,-0.1892,0.1168,35,0.8108,1.1168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,1,29.0,-0.1632,0.1397,36,0.8368,1.1397,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,1,29.88,-0.0738,0.2147,37,0.9262,1.2147000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,1,30.76,0.0063,0.2398,38,1.0063,1.2398,0.0,0.0,0.0,0.0
995,2,0.84,-0.0588,-0.078,0,0.9412,0.922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,2,1.52,-0.0714,-0.0427,1,0.9286,0.9573,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,2,2.64,-0.0847,0.0079,2,0.9153,1.0079,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,2,3.2,-0.0871,0.0123,3,0.9129,1.0123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,2,3.88,-0.0893,0.013,4,0.9107,1.013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,2,5.4,-0.0285,0.1341,5,0.9715,1.1341,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,2,5.76,0.0356,0.1352,6,1.0356,1.1352,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,2,6.52,0.1218,0.0892,7,1.1218,1.0892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,2,7.28,0.175,0.0094,8,1.175,1.0094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,2,7.88,0.181,-0.0226,9,1.181,0.9774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,2,8.72,0.179,-0.0369,10,1.179,0.9631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,2,9.2,0.13,-0.0643,11,1.13,0.9357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,2,10.0,0.049,-0.0884,12,1.049,0.9116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,2,10.72,0.0276,-0.0927,13,1.0276,0.9073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,2,11.24,0.0006,-0.0761,14,1.0006,0.9238999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,2,11.84,-0.0707,0.034,15,0.9293,1.034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,2,13.16,-0.1328,0.1058,16,0.8672,1.1058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,2,13.64,-0.1346,0.1064,17,0.8654,1.1064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,2,14.92,-0.1052,0.0075,18,0.8948,1.0075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,2,15.56,-0.0049,0.0471,19,0.9951,1.0471,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,2,16.88,0.1553,0.1414,20,1.1553,1.1414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,2,17.36,0.1444,0.1052,21,1.1444,1.1052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,2,18.44,0.0333,0.1679,22,1.0333,1.1679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,2,18.96,0.0328,0.1891,23,1.0328,1.1891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,2,19.6,-0.0072,0.2091,24,0.9928,1.2091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,2,20.28,-0.0976,0.1709,25,0.9024,1.1709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,2,20.64,-0.1199,0.1574,26,0.8801,1.1574,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,2,21.36,-0.1558,0.143,27,0.8442000000000001,1.143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,2,22.12,-0.1653,0.1371,28,0.8347,1.1371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,2,22.8,-0.1679,0.1333,29,0.8321000000000001,1.1333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,2,23.24,-0.1827,0.0784,30,0.8173,1.0784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,2,24.56,-0.1522,-0.0018,31,0.8478,0.9982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,2,25.44,-0.1592,-0.0295,32,0.8408,0.9705,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,2,26.48,-0.128,0.0241,33,0.872,1.0241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,2,27.08,-0.1631,0.0754,34,0.8369,1.0754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,2,28.6,-0.1017,0.1672,35,0.8983,1.1672,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,2,29.0,-0.0571,0.1729,36,0.9429,1.1729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,2,29.88,0.0704,0.1631,37,1.0704,1.1631,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,2,30.76,0.1222,0.1785,38,1.1222,1.1785,0.0,0.0,0.0,0.0
995,3,0.84,-0.1378,-0.1293,0,0.8622,0.8707,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,3,1.52,-0.197,-0.0428,1,0.8029999999999999,0.9572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,3,2.64,-0.2002,0.064,2,0.7998000000000001,1.064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,3,3.2,-0.1966,0.0848,3,0.8034,1.0848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,3,3.88,-0.1778,0.1231,4,0.8222,1.1231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,3,5.4,-0.0927,0.2088,5,0.9073,1.2088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,3,5.76,-0.0296,0.2296,6,0.9704,1.2296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,3,6.52,0.0732,0.1926,7,1.0732,1.1926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,3,7.28,0.1124,0.1555,8,1.1124,1.1555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,3,7.88,0.1204,0.1483,9,1.1204,1.1482999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,3,8.72,0.1279,0.1408,10,1.1279,1.1408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,3,9.2,0.1296,0.1382,11,1.1296,1.1381999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,3,10.0,0.0359,0.0722,12,1.0359,1.0722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,3,10.72,-0.0944,0.0662,13,0.9056,1.0662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,3,11.24,-0.1207,0.0745,14,0.8793,1.0745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,3,11.84,-0.1542,0.1074,15,0.8458,1.1074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,3,13.16,-0.1503,0.1805,16,0.8497,1.1804999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,3,13.64,-0.0968,0.2147,17,0.9032,1.2147000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,3,14.92,-0.0382,0.2235,18,0.9618,1.2235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,3,15.56,-0.0054,0.1933,19,0.9946,1.1933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,3,16.88,0.0841,0.2221,20,1.0841,1.2221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,3,17.36,0.101,0.2197,21,1.101,1.2197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,3,18.44,0.1012,0.2188,22,1.1012,1.2187999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,3,18.96,0.0967,0.2132,23,1.0967,1.2132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,3,19.6,0.0531,0.204,24,1.0531,1.204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,3,20.28,-0.0519,0.2226,25,0.9480999999999999,1.2226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,3,20.64,-0.0848,0.2163,26,0.9152,1.2163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,3,21.36,-0.1216,0.1983,27,0.8784,1.1983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,3,22.12,-0.1382,0.1868,28,0.8618,1.1868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,3,22.8,-0.1601,0.1703,29,0.8399,1.1703000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,3,23.24,-0.1793,0.1449,30,0.8207,1.1449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,3,24.56,-0.1957,0.102,31,0.8043,1.102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,3,25.44,-0.2064,0.0448,32,0.7936,1.0448,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,3,26.48,-0.1991,-0.0466,33,0.8009,0.9534,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,3,27.08,-0.1966,-0.0583,34,0.8034,0.9417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,3,28.6,-0.1814,-0.0475,35,0.8186,0.9525,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,3,29.0,-0.141,0.0199,36,0.859,1.0199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,3,29.88,-0.1042,0.117,37,0.8958,1.117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,3,30.76,-0.0644,0.1553,38,0.9356,1.1553,0.0,0.0,0.0,0.0
995,4,0.84,-0.1447,-0.0874,0,0.8553,0.9126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,4,1.52,-0.1552,0.0062,1,0.8448,1.0062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,4,2.64,-0.0837,0.1003,2,0.9163,1.1003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,4,3.2,-0.0793,0.1028,3,0.9207,1.1028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,4,3.88,-0.0789,0.1038,4,0.9211,1.1038000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,4,5.4,0.0438,0.1792,5,1.0438,1.1792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,4,5.76,0.1079,0.1598,6,1.1078999999999999,1.1598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,4,6.52,0.1827,0.0931,7,1.1827,1.0931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,4,7.28,0.213,0.0353,8,1.213,1.0352999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,4,7.88,0.2175,0.019,9,1.2175,1.019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,4,8.72,0.2116,0.0066,10,1.2116,1.0066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,4,9.2,0.1845,-0.0141,11,1.1844999999999999,0.9859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,4,10.0,0.121,-0.0293,12,1.121,0.9707,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,4,10.72,0.108,-0.0322,13,1.108,0.9678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,4,11.24,0.0892,-0.0257,14,1.0892,0.9742999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,4,11.84,0.0159,0.0555,15,1.0159,1.0555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,4,13.16,-0.018,0.1942,16,0.982,1.1942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,4,13.64,-0.0179,0.1949,17,0.9821,1.1949,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,4,14.92,0.0311,0.1214,18,1.0311,1.1214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,4,15.56,0.0616,0.1035,19,1.0616,1.1035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,4,16.88,0.1699,0.1047,20,1.1699,1.1047,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,4,17.36,0.1369,0.0763,21,1.1369,1.0763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,4,18.44,-0.027,0.1675,22,0.973,1.1675,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,4,18.96,-0.0623,0.1924,23,0.9377,1.1924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,4,19.6,-0.0986,0.1608,24,0.9014,1.1608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,4,20.28,-0.1317,0.1299,25,0.8683,1.1299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,4,20.64,-0.1398,0.1225,26,0.8602,1.1225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,4,21.36,-0.1476,0.111,27,0.8524,1.111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,4,22.12,-0.1601,0.0894,28,0.8399,1.0894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,4,22.8,-0.179,0.0654,29,0.821,1.0654,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,4,23.24,-0.1832,0.0623,30,0.8168,1.0623,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,4,24.56,-0.1899,0.017,31,0.8101,1.017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,4,25.44,-0.1921,0.0042,32,0.8079000000000001,1.0042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,4,26.48,-0.1694,-0.0817,33,0.8306,0.9183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,4,27.08,-0.1652,-0.0936,34,0.8348,0.9064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,4,28.6,-0.1484,-0.0916,35,0.8516,0.9084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,4,29.0,-0.1035,-0.0022,36,0.8965,0.9978,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,4,29.88,0.0028,0.1295,37,1.0028,1.1295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,4,30.76,0.0638,0.1694,38,1.0638,1.1694,0.0,0.0,0.0,0.0
995,5,0.84,-0.1084,-0.0964,0,0.8916,0.9036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,5,1.52,-0.1103,-0.0897,1,0.8897,0.9103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,5,2.64,-0.1423,-0.035,2,0.8577,0.965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,5,3.2,-0.1614,0.0127,3,0.8386,1.0127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,5,3.88,-0.1726,0.0429,4,0.8274,1.0429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,5,5.4,-0.0907,0.1592,5,0.9093,1.1592,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,5,5.76,-0.0454,0.1767,6,0.9546,1.1767,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,5,6.52,0.0364,0.1713,7,1.0364,1.1713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,5,7.28,0.118,0.0952,8,1.1179999999999999,1.0952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,5,7.88,0.1541,0.0819,9,1.1541,1.0819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,5,8.72,0.165,0.0738,10,1.165,1.0738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,5,9.2,0.1254,0.0312,11,1.1254,1.0312,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,5,10.0,0.0228,0.0062,12,1.0228,1.0062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,5,10.72,-0.0517,0.0033,13,0.9483,1.0033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,5,11.24,-0.0838,0.017,14,0.9162,1.017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,5,11.84,-0.1141,0.1039,15,0.8859,1.1039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,5,13.16,-0.1119,0.1891,16,0.8881,1.1891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,5,13.64,-0.1228,0.1557,17,0.8772,1.1557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,5,14.92,-0.0908,0.0862,18,0.9092,1.0862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,5,15.56,-0.0524,0.078,19,0.9476,1.078,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,5,16.88,0.0611,0.1444,20,1.0611,1.1444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,5,17.36,0.09,0.1373,21,1.09,1.1373,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,5,18.44,0.0024,0.2007,22,1.0024,1.2006999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,5,18.96,-0.017,0.1999,23,0.983,1.1999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,5,19.6,-0.0495,0.1728,24,0.9505,1.1728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,5,20.28,-0.0729,0.1477,25,0.9271,1.1477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,5,20.64,-0.0904,0.1348,26,0.9096,1.1348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,5,21.36,-0.1122,0.1185,27,0.8878,1.1185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,5,22.12,-0.1261,0.1128,28,0.8739,1.1128,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,5,22.8,-0.1292,0.112,29,0.8708,1.112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,5,23.24,-0.1298,0.1112,30,0.8702,1.1112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,5,24.56,-0.1506,0.058,31,0.8493999999999999,1.058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,5,25.44,-0.164,0.0042,32,0.836,1.0042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,5,26.48,-0.133,-0.0882,33,0.867,0.9117999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,5,27.08,-0.1282,-0.0888,34,0.8718,0.9112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
995,5,28.6,-0.1517,0.0701,35,0.8483,1.0701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,5,29.0,-0.1106,0.1109,36,0.8894,1.1109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,5,29.88,-0.0045,0.1817,37,0.9955,1.1817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
995,5,30.76,0.0349,0.1906,38,1.0349,1.1905999999999999,0.0,0.0,0.0,0.0
