exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
761,1,17.6,0.186,0.0896,18,1.186,1.0896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,1,18.72,0.2021,-0.0824,19,1.2021,0.9176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,1,19.32,0.1289,-0.1604,20,1.1289,0.8396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,1,20.16,-0.0311,-0.2148,21,0.9689,0.7852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,1,20.76,-0.147,-0.1287,22,0.853,0.8713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,1,21.68,-0.2301,0.0155,23,0.7699,1.0155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,1,22.52,-0.1289,0.1828,24,0.8711,1.1828,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,1,24.2,0.0461,0.2372,25,1.0461,1.2372,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,1,25.64,0.1221,0.1413,26,1.1221,1.1413,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,1,26.88,0.2008,-0.0576,27,1.2008,0.9424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,1,27.44,0.123,-0.1591,28,1.123,0.8409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,1,28.44,-0.0408,-0.2233,29,0.9592,0.7767,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,1,29.6,-0.105,-0.2009,30,0.895,0.7991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,1,30.68,-0.1276,-0.1805,31,0.8724000000000001,0.8195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,1,31.36,-0.1314,-0.1768,32,0.8686,0.8231999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,1,32.24,-0.1736,-0.031,33,0.8264,0.969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,1,32.64,-0.1928,0.036,34,0.8072,1.036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,1,33.16,-0.1432,0.1258,35,0.8568,1.1258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,1,34.12,0.0313,0.1721,36,1.0313,1.1721,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,1,35.28,0.1273,0.1694,37,1.1273,1.1694,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,1,36.64,0.1859,-0.0472,38,1.1859,0.9528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,1,37.4,0.0592,-0.1321,39,1.0592,0.8679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,1,38.48,-0.0835,-0.1717,40,0.9165,0.8283,0.0,0.0,0.0,0.0
761,2,0.72,0.0425,0.1748,0,1.0425,1.1748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,2,1.6,0.1594,0.095,1,1.1594,1.095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,2,2.64,0.1511,-0.1143,2,1.1511,0.8857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,2,3.4,0.0802,-0.1889,3,1.0802,0.8110999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,2,5.64,-0.0945,-0.1818,4,0.9055,0.8182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,2,6.76,-0.1253,-0.1362,5,0.8747,0.8638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,2,7.52,-0.1731,-0.0228,6,0.8269,0.9772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,2,9.24,-0.0019,0.1892,7,0.9981,1.1892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,2,11.56,0.1826,0.0831,8,1.1826,1.0831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,2,12.0,0.1886,0.0045,9,1.1886,1.0045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,2,12.96,0.1225,-0.1475,10,1.1225,0.8525,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,2,13.48,0.0894,-0.1838,11,1.0894,0.8162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,2,14.12,-0.0402,-0.1981,12,0.9598,0.8019000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,2,14.56,-0.1309,-0.154,13,0.8691,0.846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,2,15.2,-0.2198,-0.0054,14,0.7802,0.9946,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,2,15.76,-0.2075,0.0906,15,0.7925,1.0906,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,2,16.52,-0.0572,0.1927,16,0.9428,1.1927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,2,17.0,0.0294,0.2001,17,1.0294,1.2001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,2,17.6,0.141,0.1401,18,1.141,1.1401,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,2,18.72,0.2041,-0.046,19,1.2041,0.954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,2,19.32,0.16,-0.1116,20,1.16,0.8884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,2,20.16,-0.0085,-0.1902,21,0.9915,0.8098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,2,20.76,-0.0942,-0.1669,22,0.9057999999999999,0.8331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,2,21.68,-0.208,-0.061,23,0.792,0.9390000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,2,22.52,-0.1975,0.0969,24,0.8025,1.0969,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,2,24.2,0.0903,0.2121,25,1.0903,1.2121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,2,25.64,0.169,0.0937,26,1.169,1.0937000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,2,26.88,0.2237,0.0014,27,1.2237,1.0014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,2,27.44,0.1874,-0.0992,28,1.1874,0.9008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,2,28.44,0.0038,-0.2178,29,1.0038,0.7822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,2,29.6,-0.1168,-0.1601,30,0.8832,0.8399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,2,30.68,-0.1999,-0.1254,31,0.8001,0.8746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,2,31.36,-0.2035,-0.0967,32,0.7965,0.9033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,2,32.24,-0.2194,0.001,33,0.7806,1.001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,2,32.64,-0.2007,0.0596,34,0.7993,1.0596,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,2,33.16,-0.1507,0.1376,35,0.8492999999999999,1.1376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,2,34.12,0.0768,0.1593,36,1.0768,1.1593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,2,35.28,0.1942,0.0542,37,1.1942,1.0542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,2,36.64,0.1799,-0.1247,38,1.1799,0.8753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,2,37.4,0.0015,-0.1874,39,1.0015,0.8126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,2,38.48,-0.069,-0.2137,40,0.931,0.7863,0.0,0.0,0.0,0.0
761,3,0.72,-0.0164,0.1928,0,0.9836,1.1928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,3,1.6,0.1255,0.1486,1,1.1255,1.1486,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,3,2.64,0.1924,-0.0481,2,1.1924,0.9519,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,3,3.4,0.1387,-0.1561,3,1.1387,0.8439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,3,5.64,-0.032,-0.2071,4,0.968,0.7928999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,3,6.76,-0.1651,-0.1255,5,0.8349,0.8745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,3,7.52,-0.2124,0.0218,6,0.7876,1.0218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,3,9.24,-0.0226,0.2231,7,0.9774,1.2231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,3,11.56,0.1732,0.1219,8,1.1732,1.1219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,3,12.0,0.179,0.0453,9,1.179,1.0453,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,3,12.96,0.2049,-0.0712,10,1.2049,0.9288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,3,13.48,0.1852,-0.116,11,1.1852,0.884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,3,14.12,0.0748,-0.1781,12,1.0748,0.8219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,3,14.56,-0.0027,-0.185,13,0.9973,0.815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,3,15.2,-0.1199,-0.0758,14,0.8801,0.9242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,3,15.76,-0.1471,0.0428,15,0.8529,1.0428,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,3,16.52,-0.0633,0.1572,16,0.9367,1.1572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,3,17.0,0.0231,0.1715,17,1.0231,1.1715,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,3,17.6,0.1225,0.1272,18,1.1225,1.1272,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,3,18.72,0.1871,-0.0596,19,1.1871,0.9404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,3,19.32,0.1791,-0.0929,20,1.1791,0.9071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,3,20.16,0.0364,-0.1854,21,1.0364,0.8146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,3,20.76,-0.0417,-0.1882,22,0.9583,0.8118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,3,21.68,-0.1648,-0.0659,23,0.8351999999999999,0.9341,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,3,22.52,-0.1549,0.0698,24,0.8451,1.0698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,3,24.2,0.0789,0.171,25,1.0789,1.171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,3,25.64,0.169,0.0937,26,1.169,1.0937000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,3,26.88,0.1897,0.0233,27,1.1897,1.0233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,3,27.44,0.1665,-0.051,28,1.1665,0.949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,3,28.44,0.0286,-0.1652,29,1.0286,0.8348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,3,29.6,-0.1348,-0.1311,30,0.8652,0.8689,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,3,30.68,-0.1986,-0.0673,31,0.8014,0.9327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,3,31.36,-0.2006,-0.0533,32,0.7994,0.9467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,3,32.24,-0.2021,0.0361,33,0.7979,1.0361,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,3,32.64,-0.1732,0.0915,34,0.8268,1.0915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,3,33.16,-0.1097,0.1627,35,0.8903,1.1627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,3,34.12,0.0764,0.1943,36,1.0764,1.1943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,3,35.28,0.1547,0.0981,37,1.1547,1.0981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,3,36.64,0.1583,-0.1451,38,1.1583,0.8549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,3,37.4,0.0081,-0.1927,39,1.0081,0.8073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,3,38.48,-0.0377,-0.2111,40,0.9623,0.7888999999999999,0.0,0.0,0.0,0.0
761,4,0.72,-0.0292,0.2184,0,0.9708,1.2184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,4,1.6,0.1021,0.1982,1,1.1021,1.1982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,4,2.64,0.2118,0.0191,2,1.2118,1.0191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,4,3.4,0.1692,-0.1043,3,1.1692,0.8956999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,4,5.64,-0.0268,-0.219,4,0.9732,0.781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,4,6.76,-0.1651,-0.1255,5,0.8349,0.8745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,4,7.52,-0.2235,-0.0144,6,0.7765,0.9856,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,4,9.24,-0.0447,0.221,7,0.9553,1.221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,4,11.56,0.1201,0.1816,8,1.1201,1.1816,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,4,12.0,0.1415,0.1354,9,1.1415,1.1354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,4,12.96,0.1454,-0.0426,10,1.1454,0.9574,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,4,13.48,0.125,-0.1022,11,1.125,0.8978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,4,14.12,-0.0005,-0.1618,12,0.9995,0.8382000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,4,14.56,-0.0933,-0.1405,13,0.9067000000000001,0.8594999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,4,15.2,-0.1774,-0.0188,14,0.8226,0.9812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,4,15.76,-0.168,0.0994,15,0.832,1.0994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,4,16.52,-0.0417,0.1915,16,0.9583,1.1915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,4,17.0,0.0247,0.2114,17,1.0247,1.2114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,4,17.6,0.1186,0.1576,18,1.1186,1.1576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,4,18.72,0.2171,0.0135,19,1.2171,1.0135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,4,19.32,0.1935,-0.0611,20,1.1935,0.9389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,4,20.16,0.0131,-0.1698,21,1.0131000000000001,0.8302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,4,20.76,-0.0883,-0.1396,22,0.9117,0.8604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,4,21.68,-0.1919,-0.0079,23,0.8081,0.9921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,4,22.52,-0.1536,0.1499,24,0.8464,1.1499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,4,24.2,0.0771,0.2237,25,1.0771,1.2237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,4,25.64,0.1925,0.1099,26,1.1925,1.1099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,4,26.88,0.1813,0.0401,27,1.1813,1.0401,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,4,27.44,0.1331,-0.0811,28,1.1331,0.9189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,4,28.44,-0.0464,-0.2027,29,0.9536,0.7973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,4,29.6,-0.1553,-0.1108,30,0.8447,0.8892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,4,30.68,-0.2087,-0.0901,31,0.7913,0.9099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,4,31.36,-0.2035,-0.0967,32,0.7965,0.9033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,4,32.24,-0.1789,-0.0733,33,0.8210999999999999,0.9267,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,4,32.64,-0.1811,-0.019,34,0.8189,0.981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,4,33.16,-0.1803,0.0562,35,0.8197,1.0562,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,4,34.12,-0.0285,0.1277,36,0.9715,1.1277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,4,35.28,0.0917,0.1501,37,1.0917,1.1501000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,4,36.64,0.0986,-0.079,38,1.0986,0.921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,4,37.4,0.027,-0.162,39,1.027,0.838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,4,38.48,-0.0671,-0.1936,40,0.9329,0.8064,0.0,0.0,0.0,0.0
761,5,0.72,-0.0361,0.1658,0,0.9639,1.1658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,5,1.6,0.1081,0.1277,1,1.1081,1.1277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,5,2.64,0.155,-0.0792,2,1.155,0.9208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,5,3.4,0.1086,-0.1736,3,1.1086,0.8264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,5,5.64,-0.0905,-0.2108,4,0.9095,0.7892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,5,6.76,-0.1449,-0.1652,5,0.8551,0.8348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,5,7.52,-0.2235,-0.0144,6,0.7765,0.9856,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,5,9.24,-0.0588,0.2007,7,0.9412,1.2006999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,5,11.56,0.1291,0.1443,8,1.1291,1.1443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,5,12.0,0.145,0.0866,9,1.145,1.0866,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,5,12.96,0.1471,-0.0868,10,1.1471,0.9132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,5,13.48,0.1245,-0.1528,11,1.1245,0.8472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,5,14.12,0.0041,-0.1972,12,1.0041,0.8028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,5,14.56,-0.097,-0.1721,13,0.903,0.8279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,5,15.2,-0.1972,-0.0609,14,0.8028,0.9391,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,5,15.76,-0.2083,0.063,15,0.7917,1.063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,5,16.52,-0.1103,0.178,16,0.8897,1.178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,5,17.0,-0.0239,0.2115,17,0.9761,1.2115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,5,17.6,0.0797,0.193,18,1.0796999999999999,1.193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,5,18.72,0.1856,0.0147,19,1.1856,1.0147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,5,19.32,0.1935,-0.0611,20,1.1935,0.9389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,5,20.16,0.0744,-0.154,21,1.0744,0.846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,5,20.76,0.0086,-0.1606,22,1.0086,0.8394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,5,21.68,-0.1232,-0.0545,23,0.8768,0.9455,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,5,22.52,-0.1272,0.1165,24,0.8728,1.1165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,5,24.2,0.1227,0.1873,25,1.1227,1.1873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,5,25.64,0.2048,0.0984,26,1.2048,1.0984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,5,26.88,0.2145,0.002,27,1.2145,1.002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,5,27.44,0.1617,-0.0932,28,1.1617,0.9068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,5,28.44,0.0204,-0.1901,29,1.0204,0.8099000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,5,29.6,-0.0996,-0.1546,30,0.9004,0.8454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,5,30.68,-0.1699,-0.1051,31,0.8301000000000001,0.8949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
761,5,31.36,-0.1863,-0.0734,32,0.8137,0.9266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,5,32.24,-0.1808,0.0174,33,0.8192,1.0174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,5,32.64,-0.1511,0.066,34,0.8489,1.066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,5,33.16,-0.0823,0.106,35,0.9177,1.106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,5,34.12,0.0709,0.1323,36,1.0709,1.1323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
761,5,35.28,0.1707,0.1141,37,1.1707,1.1141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
