exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
61,3,25.36,0.0236,0.1879,30,1.0236,1.1879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
61,3,26.04,0.1557,0.1074,31,1.1557,1.1074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
61,3,26.8,0.1902,0.0348,32,1.1902,1.0348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
61,3,27.6,0.1929,-0.0009,33,1.1929,0.9991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
61,3,28.52,0.1906,-0.0139,34,1.1905999999999999,0.9861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
61,3,29.32,0.1802,-0.0465,35,1.1802,0.9535,0.0,0.0,0.0,0.0
61,4,0.92,-0.0499,0.1671,0,0.9501,1.1671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
61,4,1.44,-0.1157,0.1285,1,0.8843,1.1285,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
61,4,2.44,-0.1492,0.0593,2,0.8508,1.0593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
61,4,3.12,-0.1421,-0.0478,3,0.8579,0.9522,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
61,4,3.76,-0.0761,-0.1257,4,0.9238999999999999,0.8743,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
61,4,4.56,0.0028,-0.1711,5,1.0028,0.8289,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
61,4,5.2,0.0293,-0.1865,6,1.0293,0.8135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
61,4,5.76,0.0395,-0.1945,7,1.0395,0.8055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
61,4,6.44,0.0456,-0.2045,8,1.0456,0.7955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
61,4,7.04,0.0642,-0.2019,9,1.0642,0.7981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
61,4,7.68,0.0905,-0.1855,10,1.0905,0.8145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
61,4,8.2,0.1176,-0.1613,11,1.1176,0.8387,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
61,4,8.72,0.1374,-0.0724,12,1.1374,0.9276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
61,4,9.2,0.115,0.0169,13,1.115,1.0169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
61,4,9.8,0.0823,0.0792,14,1.0823,1.0792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
61,4,11.16,-0.0753,0.1698,15,0.9247,1.1698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
61,4,12.04,-0.1526,0.0642,16,0.8473999999999999,1.0642,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
61,4,13.36,-0.1703,-0.0716,17,0.8297,0.9284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
61,4,13.88,-0.1724,-0.0838,18,0.8276,0.9162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
61,4,14.76,-0.1756,-0.0868,19,0.8244,0.9132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
61,4,16.08,-0.1752,-0.0844,20,0.8248,0.9156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
61,4,17.64,-0.174,-0.0804,21,0.8260000000000001,0.9196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
61,4,18.4,-0.1725,-0.0746,22,0.8275,0.9254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
61,4,20.48,-0.0047,0.093,23,0.9953,1.093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
61,4,20.92,0.0171,0.0806,24,1.0171,1.0806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
61,4,21.44,0.0622,0.0424,25,1.0622,1.0424,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
61,4,22.32,0.068,-0.0353,26,1.068,0.9647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
61,4,23.04,-0.0071,-0.1074,27,0.9929,0.8926000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
61,4,24.04,-0.1003,-0.0097,28,0.8996999999999999,0.9903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
61,4,24.96,-0.0859,0.1265,29,0.9141,1.1265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
61,4,25.36,-0.0483,0.1362,30,0.9517,1.1362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
61,4,26.04,0.0759,0.0631,31,1.0759,1.0631,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
61,4,26.8,0.1054,-0.0044,32,1.1054,0.9956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
61,4,27.6,0.1286,-0.0585,33,1.1286,0.9415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
61,4,28.52,0.1241,-0.0949,34,1.1241,0.9051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
61,4,29.32,0.1248,-0.0859,35,1.1248,0.9141,0.0,0.0,0.0,0.0
61,5,0.92,-0.0177,0.1491,0,0.9823,1.1491,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
61,5,1.44,-0.0761,0.1856,1,0.9238999999999999,1.1856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
61,5,2.44,-0.1461,0.1672,2,0.8539,1.1672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
61,5,3.12,-0.1781,0.0874,3,0.8219,1.0874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
61,5,3.76,-0.1738,0.0065,4,0.8262,1.0065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
61,5,4.56,-0.1479,-0.0783,5,0.8521,0.9217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
61,5,5.2,-0.1218,-0.1176,6,0.8782,0.8824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
61,5,5.76,-0.1037,-0.1331,7,0.8963,0.8669,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
61,5,6.44,-0.0377,-0.1598,8,0.9623,0.8402000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
61,5,7.04,-0.0106,-0.1674,9,0.9894,0.8326,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
61,5,7.68,0.0201,-0.1566,10,1.0201,0.8434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
61,5,8.2,0.0564,-0.1164,11,1.0564,0.8835999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
61,5,8.72,0.0736,-0.0552,12,1.0735999999999999,0.9448,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
61,5,9.2,0.0371,0.0179,13,1.0371,1.0179,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
61,5,9.8,-0.0083,0.0794,14,0.9917,1.0794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
61,5,11.16,-0.0987,0.1424,15,0.9013,1.1424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
61,5,12.04,-0.1423,0.0236,16,0.8577,1.0236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
61,5,13.36,-0.1784,-0.1155,17,0.8216,0.8845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
61,5,13.88,-0.1637,-0.153,18,0.8363,0.847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
61,5,14.76,-0.1716,-0.1669,19,0.8284,0.8331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
61,5,16.08,-0.2356,-0.0392,20,0.7644,0.9608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
61,5,17.64,-0.2001,0.0855,21,0.7999,1.0855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
61,5,18.4,-0.1615,0.1371,22,0.8385,1.1371,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
61,5,20.48,0.1123,0.1832,23,1.1123,1.1832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
61,5,20.92,0.1682,0.1331,24,1.1682,1.1331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
61,5,21.44,0.1887,0.0662,25,1.1887,1.0662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
61,5,22.32,0.1861,0.0058,26,1.1861,1.0058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
61,5,23.04,0.1697,-0.0393,27,1.1697,0.9607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
61,5,24.04,-0.0094,0.0483,28,0.9906,1.0483,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
61,5,24.96,-0.0173,0.1567,29,0.9827,1.1567,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
61,5,25.36,0.0307,0.1571,30,1.0307,1.1571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
61,5,26.04,0.1078,0.0834,31,1.1078000000000001,1.0834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
61,5,26.8,0.1392,0.04,32,1.1392,1.04,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
61,5,27.6,0.1496,0.0227,33,1.1496,1.0227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
61,5,28.52,0.157,0.0029,34,1.157,1.0029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
61,5,29.32,0.1418,-0.0079,35,1.1418,0.9921,0.0,0.0,0.0,0.0
