exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1275,1,0.84,-0.0517,-0.1943,0,0.9483,0.8057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1275,1,1.4,-0.0464,-0.1984,1,0.9536,0.8016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1275,1,1.76,-0.0447,-0.1999,2,0.9553,0.8001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1275,1,2.96,0.1225,-0.1579,3,1.1225,0.8421,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1275,1,3.52,0.1746,-0.1137,4,1.1746,0.8863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1275,1,4.12,0.1787,-0.0096,5,1.1787,0.9904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1275,1,5.44,0.1248,0.1136,6,1.1248,1.1136,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1275,1,6.2,0.1246,0.1534,7,1.1246,1.1534,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1275,1,6.76,0.1231,0.1684,8,1.1231,1.1684,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1275,1,7.84,0.1184,0.1791,9,1.1184,1.1791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1275,1,9.16,0.0392,0.2154,10,1.0392,1.2154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1275,1,10.64,-0.0374,0.1006,11,0.9626,1.1006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1275,1,11.48,-0.0806,0.1291,12,0.9194,1.1291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1275,1,12.76,-0.1566,0.1391,13,0.8434,1.1391,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1275,1,13.2,-0.176,0.1424,14,0.8240000000000001,1.1424,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1275,1,15.0,-0.1513,-0.0967,15,0.8487,0.9033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1275,1,15.96,-0.0539,-0.2029,16,0.9460999999999999,0.7971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1275,1,16.76,0.0881,-0.1696,17,1.0881,0.8304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1275,1,17.28,0.1734,-0.0997,18,1.1734,0.9003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1275,1,17.76,0.2172,-0.0176,19,1.2172,0.9824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1275,1,19.2,0.2051,0.1151,20,1.2051,1.1151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1275,1,19.72,0.1445,0.1836,21,1.1445,1.1836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1275,1,20.24,0.0281,0.2145,22,1.0281,1.2145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1275,1,22.48,-0.1474,0.1067,23,0.8526,1.1067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1275,1,24.6,-0.1502,-0.0685,24,0.8498,0.9315,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1275,1,25.68,-0.0738,-0.182,25,0.9262,0.8180000000000001,0.0,0.0,0.0,0.0
1275,2,0.84,-0.1498,-0.0348,0,0.8502000000000001,0.9652000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1275,2,1.4,-0.1555,-0.0438,1,0.8445,0.9562,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1275,2,1.76,-0.1442,-0.0805,2,0.8558,0.9195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1275,2,2.96,0.0921,-0.0846,3,1.0921,0.9154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1275,2,3.52,0.1565,0.0049,4,1.1565,1.0049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1275,2,4.12,0.1516,0.0906,5,1.1516,1.0906,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1275,2,5.44,0.031,0.1821,6,1.031,1.1821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1275,2,6.2,-0.0004,0.1808,7,0.9996,1.1808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1275,2,6.76,-0.0671,0.135,8,0.9329,1.135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1275,2,7.84,-0.1133,0.1012,9,0.8867,1.1012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1275,2,9.16,-0.1187,0.096,10,0.8813,1.096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1275,2,10.64,-0.1107,0.0838,11,0.8893,1.0838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1275,2,11.48,-0.1258,0.0666,12,0.8742,1.0666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1275,2,12.76,-0.1732,0.0644,13,0.8268,1.0644,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
