exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1312,1,48.92,0.1879,0.0154,57,1.1879,1.0154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,1,50.04,0.183,-0.0197,58,1.183,0.9803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,1,51.12,0.0963,-0.1713,59,1.0963,0.8287,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,1,52.0,0.0696,-0.2002,60,1.0695999999999999,0.7998000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,1,52.68,0.024,-0.1971,61,1.024,0.8029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,1,54.52,-0.1592,0.0248,62,0.8408,1.0248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,1,56.44,-0.0502,0.1623,63,0.9498,1.1623,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,1,58.16,0.1236,0.161,64,1.1236,1.161,0.0,0.0,0.0,0.0
1312,2,0.8,-0.1605,-0.0762,0,0.8395,0.9238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,2,1.4,-0.0894,-0.1057,1,0.9106,0.8943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,2,2.68,0.0675,-0.1868,2,1.0675,0.8132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,2,3.76,0.1626,-0.1423,3,1.1626,0.8577,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,2,4.36,0.1733,-0.1364,4,1.1733,0.8636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,2,4.72,0.1741,-0.1352,5,1.1741,0.8648,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,2,5.2,0.1747,-0.1342,6,1.1747,0.8658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,2,5.92,0.175,-0.1331,7,1.175,0.8669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,2,6.52,0.1744,-0.1331,8,1.1743999999999999,0.8669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,2,7.08,0.1742,-0.1322,9,1.1742,0.8678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,2,7.88,0.1739,-0.1317,10,1.1739,0.8683,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,2,8.32,0.1737,-0.1318,11,1.1737,0.8682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,2,9.72,0.1762,-0.1225,12,1.1762,0.8775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,2,10.8,0.1609,-0.077,13,1.1609,0.923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,2,11.16,0.1577,-0.0685,14,1.1577,0.9315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,2,12.08,0.1163,0.1063,15,1.1163,1.1063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,2,12.68,0.0435,0.185,16,1.0435,1.185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,2,13.44,-0.079,0.1616,17,0.921,1.1616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,2,14.0,-0.1394,0.1195,18,0.8606,1.1195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,2,14.64,-0.1972,0.039,19,0.8028,1.039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,2,16.0,-0.2153,0.0009,20,0.7847,1.0009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,2,17.24,-0.0623,-0.1796,21,0.9377,0.8204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,2,18.36,0.0626,-0.205,22,1.0626,0.795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,2,19.64,0.1079,-0.1716,23,1.1078999999999999,0.8284,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,2,20.88,0.1889,0.0045,24,1.1889,1.0045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,2,21.72,0.1304,0.1063,25,1.1304,1.1063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,2,22.2,0.118,0.1263,26,1.1179999999999999,1.1263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,2,22.96,-0.0275,0.1439,27,0.9725,1.1439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,2,24.16,-0.0687,0.1414,28,0.9313,1.1414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,2,24.88,-0.0703,0.1409,29,0.9297,1.1409,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,2,25.64,-0.0688,0.1402,30,0.9312,1.1402,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,2,26.68,-0.078,0.1417,31,0.922,1.1417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,2,27.64,-0.1812,0.0161,32,0.8188,1.0161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,2,28.16,-0.1828,-0.0816,33,0.8172,0.9184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,2,29.16,-0.0901,-0.2008,34,0.9099,0.7992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,2,29.76,-0.0577,-0.205,35,0.9423,0.795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,2,30.36,-0.0204,-0.1984,36,0.9796,0.8016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,2,31.12,0.1072,-0.1709,37,1.1072,0.8291,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,2,32.2,0.1781,-0.0318,38,1.1781,0.9682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,2,33.16,0.1847,0.0007,39,1.1847,1.0007,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,2,34.6,0.085,0.156,40,1.085,1.156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,2,35.0,0.0803,0.1692,41,1.0803,1.1692,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,2,36.12,0.1139,0.2007,42,1.1139000000000001,1.2006999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,2,36.6,0.1178,0.1796,43,1.1178,1.1796,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,2,37.72,0.0811,0.0812,44,1.0811,1.0812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,2,38.92,0.0947,-0.1265,45,1.0947,0.8734999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,2,39.68,0.0586,-0.1621,46,1.0586,0.8379,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,2,40.04,0.0121,-0.1868,47,1.0121,0.8132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,2,40.56,-0.0708,-0.179,48,0.9292,0.821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,2,41.56,-0.1468,-0.1521,49,0.8532,0.8479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,2,42.12,-0.1892,-0.1003,50,0.8108,0.8996999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,2,42.76,-0.1919,-0.011,51,0.8081,0.989,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,2,44.52,-0.1002,0.1829,52,0.8998,1.1829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,2,45.16,0.0277,0.1818,53,1.0277,1.1818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,2,45.72,0.0912,0.1273,54,1.0912,1.1273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,2,46.44,0.1174,0.1055,55,1.1174,1.1055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,2,47.4,0.1247,0.1035,56,1.1247,1.1035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,2,48.92,0.1259,0.109,57,1.1259000000000001,1.109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,2,50.04,0.1609,0.0758,58,1.1609,1.0758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,2,51.12,0.0653,-0.1256,59,1.0653,0.8744000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,2,52.0,-0.0336,-0.1478,60,0.9664,0.8522000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,2,52.68,-0.1372,-0.143,61,0.8628,0.857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,2,54.52,-0.2224,0.0749,62,0.7776000000000001,1.0749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,2,56.44,-0.0542,0.2075,63,0.9458,1.2075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,2,58.16,0.103,0.1884,64,1.103,1.1884000000000001,0.0,0.0,0.0,0.0
1312,3,0.8,-0.1402,-0.0073,0,0.8598,0.9927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,3,1.4,-0.0595,-0.0833,1,0.9405,0.9167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,3,2.68,0.0717,-0.1277,2,1.0717,0.8723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,3,3.76,0.1502,-0.1302,3,1.1502,0.8698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,3,4.36,0.1539,-0.1266,4,1.1539,0.8734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,3,4.72,0.1607,-0.114,5,1.1607,0.886,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,3,5.2,0.1769,-0.0759,6,1.1769,0.9241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,3,5.92,0.1828,-0.0648,7,1.1828,0.9352,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,3,6.52,0.187,-0.0637,8,1.187,0.9363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,3,7.08,0.1822,-0.05,9,1.1822,0.95,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,3,7.88,0.1763,-0.0183,10,1.1763,0.9817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,3,8.32,0.1777,-0.0097,11,1.1777,0.9903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,3,9.72,0.1756,-0.0143,12,1.1756,0.9857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,3,10.8,0.1732,-0.0045,13,1.1732,0.9955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,3,11.16,0.1664,0.0397,14,1.1663999999999999,1.0397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,3,12.08,0.1482,0.1249,15,1.1482,1.1249,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,3,12.68,0.1254,0.1576,16,1.1254,1.1576,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,3,13.44,0.047,0.1617,17,1.047,1.1617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,3,14.0,0.007,0.1657,18,1.007,1.1657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,3,14.64,-0.0838,0.1174,19,0.9162,1.1174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,3,16.0,-0.1888,-0.0044,20,0.8112,0.9956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,3,17.24,-0.1319,-0.1023,21,0.8681,0.8976999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,3,18.36,0.1184,-0.1619,22,1.1184,0.8381000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,3,19.64,0.1829,-0.0693,23,1.1829,0.9307,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,3,20.88,0.1585,0.072,24,1.1585,1.072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,3,21.72,0.0838,0.1658,25,1.0838,1.1658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,3,22.2,0.0383,0.1945,26,1.0383,1.1945000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,3,22.96,0.0,0.1766,27,1.0,1.1766,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,3,24.16,0.0121,0.2168,28,1.0121,1.2168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,3,24.88,0.0253,0.2301,29,1.0253,1.2301,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,3,25.64,0.0838,0.1763,30,1.0838,1.1763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,3,26.68,0.0073,0.1651,31,1.0073,1.1651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,3,27.64,-0.1317,0.1311,32,0.8683,1.1311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,3,28.16,-0.1563,0.0189,33,0.8437,1.0189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,3,29.16,-0.0912,-0.1525,34,0.9088,0.8475,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,3,29.76,-0.0434,-0.1765,35,0.9566,0.8235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,3,30.36,0.061,-0.1447,36,1.061,0.8553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,3,31.12,0.1746,-0.109,37,1.1746,0.891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,3,32.2,0.2038,0.0185,38,1.2038,1.0185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,3,33.16,0.1956,0.0814,39,1.1956,1.0814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,3,34.6,0.1469,0.1664,40,1.1469,1.1663999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,3,35.0,0.1402,0.1833,41,1.1402,1.1833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,3,36.12,0.1469,0.1495,42,1.1469,1.1495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,3,36.6,0.1663,0.127,43,1.1663000000000001,1.127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,3,37.72,0.1622,0.0189,44,1.1622,1.0189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,3,38.92,0.168,-0.1351,45,1.168,0.8649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,3,39.68,0.0995,-0.1858,46,1.0995,0.8142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,3,40.04,0.0535,-0.1991,47,1.0535,0.8009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,3,40.56,-0.0129,-0.2018,48,0.9871,0.7982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,3,41.56,-0.1286,-0.148,49,0.8714,0.852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,3,42.12,-0.1617,-0.1371,50,0.8383,0.8629,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,3,42.76,-0.1876,-0.0631,51,0.8124,0.9369,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,3,44.52,-0.136,0.1333,52,0.864,1.1333,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,3,45.16,-0.0224,0.17,53,0.9776,1.17,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,3,45.72,0.0157,0.1806,54,1.0157,1.1806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,3,46.44,0.07,0.1379,55,1.07,1.1379,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,3,47.4,0.1827,0.047,56,1.1827,1.047,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,3,48.92,0.2147,0.0385,57,1.2147000000000001,1.0385,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,3,50.04,0.1634,-0.0688,58,1.1634,0.9312,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,3,51.12,0.1186,-0.1713,59,1.1186,0.8287,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,3,52.0,0.0198,-0.1919,60,1.0198,0.8081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,3,52.68,-0.093,-0.2052,61,0.907,0.7948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,3,54.52,-0.2385,0.0646,62,0.7615000000000001,1.0646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,3,56.44,-0.117,0.1934,63,0.883,1.1934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,3,58.16,0.0368,0.2201,64,1.0368,1.2201,0.0,0.0,0.0,0.0
1312,4,0.8,-0.1428,-0.0288,0,0.8572,0.9712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,4,1.4,-0.0948,-0.0543,1,0.9052,0.9457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,4,2.68,0.0397,-0.152,2,1.0397,0.848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,4,3.76,0.129,-0.1577,3,1.129,0.8423,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
