exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1434,1,13.64,-0.0233,-0.2191,13,0.9767,0.7809,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1434,1,14.2,-0.0342,-0.2006,14,0.9658,0.7994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1434,1,15.0,0.0683,-0.15,15,1.0683,0.85,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1434,1,16.48,0.1716,-0.0569,16,1.1716,0.9431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1434,1,16.84,0.1722,-0.0559,17,1.1722,0.9441,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1434,1,17.68,0.1651,-0.013,18,1.1651,0.987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1434,1,19.0,0.1578,0.0828,19,1.1578,1.0828,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1434,1,19.64,0.1709,0.1097,20,1.1709,1.1097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1434,1,20.72,0.1843,0.1244,21,1.1843,1.1244,0.0,0.0,0.0,0.0
1434,2,1.32,0.1903,0.1425,0,1.1903,1.1425,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1434,2,2.56,0.2293,-0.0022,1,1.2293,0.9978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1434,2,4.32,0.1838,-0.1164,2,1.1838,0.8835999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1434,2,5.44,0.1358,-0.1565,3,1.1358,0.8435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1434,2,5.88,0.1381,-0.1041,4,1.1381000000000001,0.8959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1434,2,6.52,0.157,-0.0547,5,1.157,0.9453,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1434,2,7.68,0.2133,-0.002,6,1.2133,0.998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1434,2,8.6,0.2159,0.0002,7,1.2159,1.0002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1434,2,9.44,0.2008,-0.0406,8,1.2008,0.9594,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1434,2,9.88,0.1784,-0.0946,9,1.1784,0.9054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1434,2,11.44,0.0873,-0.1892,10,1.0873,0.8108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1434,2,12.44,0.027,-0.1901,11,1.027,0.8099000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1434,2,13.28,-0.0102,-0.1891,12,0.9898,0.8109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1434,2,13.64,-0.0092,-0.195,13,0.9908,0.8049999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1434,2,14.2,0.1026,-0.1606,14,1.1026,0.8394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1434,2,15.0,0.1628,-0.0951,15,1.1628,0.9049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1434,2,16.48,0.1978,0.0016,16,1.1978,1.0016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1434,2,16.84,0.1963,0.014,17,1.1963,1.014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1434,2,17.68,0.1907,0.0386,18,1.1907,1.0386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1434,2,19.0,0.1865,0.0639,19,1.1865,1.0639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1434,2,19.64,0.1943,0.0759,20,1.1943,1.0759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1434,2,20.72,0.1902,0.0728,21,1.1902,1.0728,0.0,0.0,0.0,0.0
1434,3,1.32,0.1311,0.1971,0,1.1311,1.1971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1434,3,2.56,0.2061,0.0617,1,1.2061,1.0617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1434,3,4.32,0.1479,-0.1504,2,1.1479,0.8496,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1434,3,5.44,0.0749,-0.1621,3,1.0749,0.8379,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1434,3,5.88,0.0763,-0.1256,4,1.0763,0.8744000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1434,3,6.52,0.1238,-0.0508,5,1.1238,0.9492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1434,3,7.68,0.1973,0.0025,6,1.1973,1.0025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1434,3,8.6,0.1959,0.0005,7,1.1959,1.0005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1434,3,9.44,0.2129,-0.0088,8,1.2129,0.9912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1434,3,9.88,0.1743,-0.0737,9,1.1743000000000001,0.9263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1434,3,11.44,0.1038,-0.1363,10,1.1038000000000001,0.8637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1434,3,12.44,0.0703,-0.1573,11,1.0703,0.8427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1434,3,13.28,0.0863,-0.1799,12,1.0863,0.8201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1434,3,13.64,0.1111,-0.16,13,1.1111,0.84,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1434,3,14.2,0.1289,-0.146,14,1.1289,0.854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1434,3,15.0,0.1539,-0.1245,15,1.1539,0.8755,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1434,3,16.48,0.2081,-0.0576,16,1.2081,0.9424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1434,3,16.84,0.2049,-0.0437,17,1.2049,0.9563,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1434,3,17.68,0.1998,-0.0314,18,1.1998,0.9686,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1434,3,19.0,0.1803,0.0035,19,1.1803,1.0035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1434,3,19.64,0.2026,0.0467,20,1.2026,1.0467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1434,3,20.72,0.1964,0.0976,21,1.1964,1.0976,0.0,0.0,0.0,0.0
1434,4,1.32,0.1776,0.1007,0,1.1776,1.1007,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1434,4,2.56,0.1963,-0.0465,1,1.1963,0.9535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1434,4,4.32,0.0968,-0.153,2,1.0968,0.847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1434,4,5.44,0.0342,-0.1518,3,1.0342,0.8482000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1434,4,5.88,0.0238,-0.1509,4,1.0238,0.8491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1434,4,6.52,0.0806,-0.0798,5,1.0806,0.9202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1434,4,7.68,0.1795,-0.0284,6,1.1795,0.9716,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1434,4,8.6,0.1983,-0.0284,7,1.1983,0.9716,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1434,4,9.44,0.1916,-0.0873,8,1.1916,0.9127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1434,4,9.88,0.1551,-0.1448,9,1.1551,0.8552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1434,4,11.44,0.0339,-0.1744,10,1.0339,0.8256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1434,4,12.44,0.0061,-0.1725,11,1.0061,0.8275,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1434,4,13.28,-0.0027,-0.1722,12,0.9973,0.8278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1434,4,13.64,0.0137,-0.1867,13,1.0137,0.8133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1434,4,14.2,0.073,-0.181,14,1.073,0.819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1434,4,15.0,0.1336,-0.1511,15,1.1336,0.8489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1434,4,16.48,0.1607,-0.1324,16,1.1607,0.8676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1434,4,16.84,0.1599,-0.1327,17,1.1599,0.8673,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1434,4,17.68,0.1593,-0.1116,18,1.1593,0.8884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1434,4,19.0,0.146,-0.0255,19,1.146,0.9745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1434,4,19.64,0.1654,0.0269,20,1.1654,1.0269,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1434,4,20.72,0.1887,0.0389,21,1.1887,1.0389,0.0,0.0,0.0,0.0
1434,5,1.32,0.1548,0.1562,0,1.1548,1.1562000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1434,5,2.56,0.1978,0.0656,1,1.1978,1.0656,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1434,5,4.32,0.1838,-0.1164,2,1.1838,0.8835999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1434,5,5.44,0.1461,-0.1354,3,1.1461000000000001,0.8646,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1434,5,5.88,0.1434,-0.1213,4,1.1434,0.8787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1434,5,6.52,0.2012,-0.0525,5,1.2012,0.9475,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1434,5,7.68,0.2302,-0.0098,6,1.2302,0.9902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1434,5,8.6,0.2163,-0.0776,7,1.2163,0.9224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1434,5,9.44,0.1818,-0.1455,8,1.1818,0.8545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1434,5,9.88,0.1453,-0.1813,9,1.1453,0.8187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1434,5,11.44,0.0238,-0.2222,10,1.0238,0.7778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1434,5,12.44,-0.0122,-0.2215,11,0.9878,0.7785,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1434,5,13.28,0.0778,-0.2137,12,1.0778,0.7863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1434,5,13.64,0.1093,-0.1966,13,1.1093,0.8034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1434,5,14.2,0.1595,-0.1557,14,1.1595,0.8443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1434,5,15.0,0.2145,-0.0951,15,1.2145,0.9049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1434,5,16.48,0.1919,-0.1326,16,1.1919,0.8674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1434,5,16.84,0.1738,-0.1559,17,1.1738,0.8441,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1434,5,17.68,0.1429,-0.1824,18,1.1429,0.8176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1434,5,19.0,0.132,-0.1007,19,1.1320000000000001,0.8993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1434,5,19.64,0.1935,-0.0187,20,1.1935,0.9813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1434,5,20.72,0.2243,0.0731,21,1.2243,1.0731,0.0,0.0,0.0,0.0
