exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
546,1,26.08,-0.0204,0.1894,32,0.9796,1.1894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,1,28.04,0.1494,0.0961,33,1.1494,1.0961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,1,29.12,0.1629,0.0664,34,1.1629,1.0664,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,1,30.56,0.1938,0.0504,35,1.1938,1.0504,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,1,31.88,0.157,-0.0786,36,1.157,0.9214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,1,32.68,0.1142,-0.1566,37,1.1142,0.8434,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,1,33.4,0.0556,-0.1959,38,1.0556,0.8041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,1,33.96,0.017,-0.1954,39,1.017,0.8046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,1,34.64,-0.0175,-0.2032,40,0.9825,0.7968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,1,35.4,-0.0793,-0.1879,41,0.9207,0.8121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,1,36.76,-0.1442,-0.0044,42,0.8558,0.9956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,1,37.44,-0.167,0.0527,43,0.833,1.0527,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,1,38.12,-0.0717,0.1225,44,0.9283,1.1225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,1,39.4,0.0763,0.1727,45,1.0763,1.1727,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,1,40.24,0.1337,0.1324,46,1.1337,1.1324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,1,41.84,0.1193,0.0389,47,1.1193,1.0389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,1,43.92,0.0569,0.1148,48,1.0569,1.1148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,1,45.8,0.0304,0.1694,49,1.0304,1.1694,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,1,47.0,0.0498,0.1864,50,1.0498,1.1864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,1,48.4,0.1142,0.0424,51,1.1142,1.0424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,1,49.12,0.0961,0.0084,52,1.0961,1.0084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,1,49.76,0.0973,-0.052,53,1.0973,0.948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,1,50.28,0.115,-0.0748,54,1.115,0.9252,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,1,51.72,0.1649,0.0186,55,1.1649,1.0186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,1,54.08,0.0781,0.1437,56,1.0781,1.1437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,1,54.76,0.0752,0.1462,57,1.0752,1.1461999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,1,55.2,0.0768,0.1453,58,1.0768,1.1453,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,1,56.72,-0.0689,0.1026,59,0.9311,1.1026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,1,57.2,-0.1227,0.0597,60,0.8773,1.0597,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,1,57.76,-0.1951,-0.0117,61,0.8049,0.9883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,1,58.32,-0.1726,-0.0716,62,0.8274,0.9284,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,1,59.24,-0.0481,-0.1698,63,0.9519,0.8302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,1,59.72,0.0459,-0.1627,64,1.0459,0.8372999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,1,61.48,0.178,-0.0631,65,1.178,0.9369,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,1,62.08,0.2016,-0.018,66,1.2016,0.982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,1,62.68,0.2064,0.0355,67,1.2064,1.0355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,1,63.48,0.1043,0.1345,68,1.1043,1.1345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,1,64.92,-0.023,0.1911,69,0.977,1.1911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,1,65.36,-0.083,0.1778,70,0.917,1.1778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,1,65.84,-0.1328,0.1049,71,0.8672,1.1049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,1,67.2,-0.1432,-0.0524,72,0.8568,0.9476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,1,68.04,-0.1414,-0.118,73,0.8586,0.882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,1,68.52,-0.1204,-0.1579,74,0.8796,0.8421,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,1,69.16,-0.0285,-0.187,75,0.9715,0.813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,1,69.56,0.0406,-0.1962,76,1.0406,0.8038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,1,70.4,0.1201,-0.1367,77,1.1201,0.8633,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,1,71.28,0.1773,-0.1097,78,1.1773,0.8903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,1,72.08,0.2185,-0.0264,79,1.2185,0.9736,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,1,72.56,0.1841,0.0383,80,1.1841,1.0383,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,1,74.0,0.1205,0.1202,81,1.1205,1.1202,0.0,0.0,0.0,0.0
546,2,0.8,-0.0623,-0.135,0,0.9377,0.865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,2,1.24,-0.0571,-0.1373,1,0.9429,0.8627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,2,1.68,-0.049,-0.1411,2,0.951,0.8589,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,2,2.24,-0.0382,-0.1538,3,0.9618,0.8462000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,2,2.88,-0.026,-0.1722,4,0.974,0.8278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,2,3.72,-0.0142,-0.1882,5,0.9858,0.8118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,2,4.6,-0.0222,-0.2034,6,0.9778,0.7966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,2,5.16,-0.0437,-0.2034,7,0.9563,0.7966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,2,5.96,-0.1442,-0.1353,8,0.8558,0.8647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,2,7.32,-0.1825,-0.0769,9,0.8175,0.9231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,2,8.6,-0.1051,-0.0635,10,0.8949,0.9365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,2,9.28,-0.0325,-0.0816,11,0.9675,0.9184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,2,10.64,0.0716,-0.1079,12,1.0716,0.8921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,2,11.2,0.102,-0.1043,13,1.102,0.8956999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,2,11.8,0.1381,-0.081,14,1.1381000000000001,0.919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,2,12.32,0.1493,0.0018,15,1.1493,1.0018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,2,12.88,0.126,0.0444,16,1.126,1.0444,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,2,13.28,0.1009,0.0697,17,1.1009,1.0697,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,2,13.68,0.0257,0.0915,18,1.0257,1.0915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,2,14.08,-0.0148,0.0925,19,0.9852,1.0925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,2,14.64,-0.0485,0.0586,20,0.9515,1.0586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,2,15.4,-0.0535,-0.0305,21,0.9465,0.9695,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,2,16.88,-0.0556,-0.0551,22,0.9444,0.9449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,2,17.44,-0.0563,-0.0574,23,0.9437,0.9426,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,2,18.64,-0.0577,-0.0672,24,0.9423,0.9328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,2,20.0,0.0361,0.0037,25,1.0361,1.0037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,2,20.92,0.0767,0.1139,26,1.0767,1.1139000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,2,21.64,0.0897,0.13,27,1.0897000000000001,1.13,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,2,23.08,0.0872,0.1326,28,1.0872,1.1326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,2,23.96,0.0502,0.1305,29,1.0502,1.1305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,2,25.24,0.0129,0.1093,30,1.0129,1.1093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,2,25.64,0.0036,0.1087,31,1.0036,1.1087,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,2,26.08,-0.0068,0.1103,32,0.9932,1.1103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,2,28.04,-0.0033,0.1049,33,0.9967,1.1049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,2,29.12,0.0366,0.1641,34,1.0366,1.1641,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,2,30.56,0.122,0.0958,35,1.1219999999999999,1.0958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,2,31.88,0.1314,-0.0228,36,1.1314,0.9772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,2,32.68,0.1174,-0.1001,37,1.1174,0.8999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,2,33.4,0.0541,-0.1514,38,1.0541,0.8486,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,2,33.96,-0.0371,-0.1605,39,0.9629,0.8395,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,2,34.64,-0.0867,-0.1802,40,0.9133,0.8198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,2,35.4,-0.1462,-0.1265,41,0.8538,0.8734999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,2,36.76,-0.1989,0.0515,42,0.8011,1.0515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,2,37.44,-0.1802,0.1235,43,0.8198,1.1235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,2,38.12,-0.1305,0.1448,44,0.8694999999999999,1.1448,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,2,39.4,-0.0007,0.1797,45,0.9993,1.1797,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,2,40.24,0.0578,0.1643,46,1.0578,1.1643,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,2,41.84,0.0842,0.1527,47,1.0842,1.1527,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,2,43.92,0.0945,0.1423,48,1.0945,1.1423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,2,45.8,0.0901,0.1335,49,1.0901,1.1335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,2,47.0,0.0702,0.1491,50,1.0702,1.1491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,2,48.4,0.1291,0.0648,51,1.1291,1.0648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,2,49.12,0.1089,-0.0555,52,1.1089,0.9445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,2,49.76,0.133,-0.1041,53,1.133,0.8959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,2,50.28,0.1518,-0.1205,54,1.1518,0.8795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,2,51.72,0.1911,0.01,55,1.1911,1.01,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,2,54.08,0.0741,0.163,56,1.0741,1.163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,2,54.76,0.0478,0.1492,57,1.0478,1.1492,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,2,55.2,0.0295,0.1218,58,1.0295,1.1218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,2,56.72,-0.0874,0.0483,59,0.9126,1.0483,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,2,57.2,-0.1295,0.0036,60,0.8705,1.0036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,2,57.76,-0.157,-0.034,61,0.843,0.966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,2,58.32,-0.1294,-0.1095,62,0.8706,0.8905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,2,59.24,0.0227,-0.1586,63,1.0227,0.8414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,2,59.72,0.1114,-0.1465,64,1.1114,0.8535,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,2,61.48,0.2187,0.0359,65,1.2187000000000001,1.0359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,2,62.08,0.2177,0.0483,66,1.2177,1.0483,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,2,62.68,0.2204,0.0678,67,1.2204,1.0678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,2,63.48,0.1312,0.1394,68,1.1312,1.1394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,2,64.92,0.0225,0.2182,69,1.0225,1.2182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,2,65.36,-0.0289,0.2016,70,0.9711,1.2016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,2,65.84,-0.0717,0.1613,71,0.9283,1.1613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,2,67.2,-0.1236,0.0918,72,0.8764,1.0918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,2,68.04,-0.1514,0.0014,73,0.8486,1.0014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,2,68.52,-0.1631,-0.0529,74,0.8369,0.9471,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,2,69.16,-0.1137,-0.0946,75,0.8863,0.9054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,2,69.56,-0.0851,-0.1045,76,0.9149,0.8955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,2,70.4,-0.0067,-0.1278,77,0.9933,0.8722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,2,71.28,0.1012,-0.1334,78,1.1012,0.8666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,2,72.08,0.1481,-0.096,79,1.1481,0.904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,2,72.56,0.1572,-0.0359,80,1.1572,0.9641,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,2,74.0,0.1499,0.0267,81,1.1499,1.0267,0.0,0.0,0.0,0.0
546,3,0.8,0.1237,-0.1172,0,1.1237,0.8828,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,3,1.24,0.13,-0.1084,1,1.13,0.8916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,3,1.68,0.1356,-0.0964,2,1.1356,0.9036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,3,2.24,0.1348,-0.0775,3,1.1348,0.9225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,3,2.88,0.112,-0.0748,4,1.112,0.9252,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,3,3.72,0.0471,-0.1452,5,1.0471,0.8548,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,3,4.6,0.0141,-0.2001,6,1.0141,0.7999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,3,5.16,-0.0437,-0.2034,7,0.9563,0.7966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,3,5.96,-0.0646,-0.1666,8,0.9354,0.8334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,3,7.32,-0.0885,-0.0756,9,0.9115,0.9244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,3,8.6,-0.0897,-0.0748,10,0.9103,0.9252,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,3,9.28,-0.0893,-0.0798,11,0.9107,0.9202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,3,10.64,0.0615,-0.07,12,1.0615,0.9299999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,3,11.2,0.1271,-0.0453,13,1.1271,0.9547,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,3,11.8,0.1618,-0.0089,14,1.1618,0.9911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,3,12.32,0.134,0.0763,15,1.134,1.0763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,3,12.88,0.0671,0.1373,16,1.0671,1.1373,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,3,13.28,0.0254,0.1667,17,1.0254,1.1667,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,3,13.68,-0.0274,0.1705,18,0.9726,1.1705,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,3,14.08,-0.0954,0.1307,19,0.9046,1.1307,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,3,14.64,-0.1454,0.0545,20,0.8546,1.0545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,3,15.4,-0.155,-0.0579,21,0.845,0.9421,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,3,16.88,-0.1552,-0.1171,22,0.8448,0.8829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,3,17.44,-0.1542,-0.1317,23,0.8458,0.8683,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,3,18.64,-0.1586,-0.1579,24,0.8414,0.8421,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,3,20.0,0.0123,-0.0552,25,1.0123,0.9448,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,3,20.92,0.0954,0.0623,26,1.0954,1.0623,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,3,21.64,0.1099,0.0879,27,1.1099,1.0879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,3,23.08,0.1122,0.0865,28,1.1122,1.0865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,3,23.96,0.116,0.0879,29,1.116,1.0879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,3,25.24,0.0925,0.0524,30,1.0925,1.0524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,3,25.64,0.0783,0.0445,31,1.0783,1.0445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,3,26.08,0.0731,0.0417,32,1.0731,1.0417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,3,28.04,0.0555,0.0613,33,1.0555,1.0613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,3,29.12,0.1062,0.1127,34,1.1062,1.1127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,3,30.56,0.1822,0.1309,35,1.1822,1.1309,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,3,31.88,0.2057,0.0819,36,1.2057,1.0819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,3,32.68,0.1977,0.013,37,1.1977,1.013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,3,33.4,0.1221,-0.0935,38,1.1221,0.9065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
