exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1066,4,7.72,0.0412,-0.1063,4,1.0412,0.8936999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1066,4,8.72,-0.0539,-0.049,5,0.9460999999999999,0.951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1066,4,9.2,-0.0787,0.0302,6,0.9213,1.0302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1066,4,9.76,-0.037,0.1222,7,0.963,1.1222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1066,4,10.28,0.0429,0.1556,8,1.0429,1.1556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1066,4,10.96,0.145,0.1227,9,1.145,1.1227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1066,4,11.44,0.1747,0.0911,10,1.1747,1.0911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1066,4,13.12,0.1762,-0.0603,11,1.1762,0.9397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1066,4,13.76,0.1656,-0.09,12,1.1656,0.91,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1066,4,14.2,0.1297,-0.1285,13,1.1297,0.8714999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1066,4,16.12,0.0005,-0.1724,14,1.0005,0.8276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1066,4,17.48,-0.1029,-0.1032,15,0.8971,0.8968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1066,4,18.2,-0.1289,-0.0375,16,0.8711,0.9625,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1066,4,18.76,-0.1032,0.0449,17,0.8968,1.0449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1066,4,19.52,-0.0303,0.129,18,0.9697,1.129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1066,4,20.16,0.0858,0.1051,19,1.0858,1.1051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1066,4,20.68,0.1348,0.0649,20,1.1348,1.0649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1066,4,21.2,0.1601,-0.0833,21,1.1601,0.9167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1066,4,22.72,0.0924,-0.1369,22,1.0924,0.8631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1066,4,23.36,0.0609,-0.1364,23,1.0609,0.8636,0.0,0.0,0.0,0.0
1066,5,0.84,0.0425,0.1851,0,1.0425,1.1851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1066,5,3.52,0.1832,0.1377,1,1.1832,1.1377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1066,5,4.6,0.2133,0.0322,2,1.2133,1.0322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1066,5,6.76,0.1126,-0.1638,3,1.1126,0.8362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1066,5,7.72,-0.0318,-0.1715,4,0.9682,0.8285,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1066,5,8.72,-0.1125,-0.0632,5,0.8875,0.9368,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1066,5,9.2,-0.1255,0.026,6,0.8745,1.026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1066,5,9.76,-0.093,0.0862,7,0.907,1.0862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1066,5,10.28,-0.069,0.1211,8,0.931,1.1211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1066,5,10.96,0.0086,0.1524,9,1.0086,1.1524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1066,5,11.44,0.0651,0.1632,10,1.0651,1.1632,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1066,5,13.12,0.189,0.0158,11,1.189,1.0158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1066,5,13.76,0.1891,-0.018,12,1.1891,0.982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1066,5,14.2,0.1873,-0.0271,13,1.1873,0.9729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1066,5,16.12,0.1285,-0.1369,14,1.1285,0.8631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1066,5,17.48,-0.0893,-0.0224,15,0.9107,0.9776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1066,5,18.2,-0.1142,0.0549,16,0.8858,1.0549,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1066,5,18.76,-0.0934,0.1254,17,0.9066,1.1254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1066,5,19.52,-0.0244,0.2015,18,0.9756,1.2015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1066,5,20.16,0.0851,0.1835,19,1.0851,1.1835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1066,5,20.68,0.1448,0.1655,20,1.1448,1.1655,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1066,5,21.2,0.1689,0.1067,21,1.1689,1.1067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1066,5,22.72,0.1326,-0.0309,22,1.1326,0.9691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1066,5,23.36,0.1221,-0.0686,23,1.1221,0.9314,0.0,0.0,0.0,0.0
