exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
784,1,1.24,0.0645,-0.1796,0,1.0645,0.8204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
784,1,2.08,0.0426,-0.1893,1,1.0426,0.8107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
784,1,2.72,0.0159,-0.1853,2,1.0159,0.8147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
784,1,3.48,-0.0694,-0.1249,3,0.9306,0.8751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
784,1,4.4,-0.1052,0.0043,4,0.8948,1.0043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
784,1,4.92,-0.1303,0.06,5,0.8697,1.06,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
784,1,5.56,-0.0656,0.1006,6,0.9344,1.1006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
784,1,7.04,0.1103,0.0781,7,1.1103,1.0781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
784,1,8.0,0.1642,-0.0298,8,1.1642000000000001,0.9702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
784,1,9.0,0.2098,-0.0908,9,1.2098,0.9092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
784,1,9.44,0.1931,-0.1107,10,1.1931,0.8893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
784,1,9.92,0.163,-0.1429,11,1.163,0.8571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
784,1,10.8,0.0645,-0.1818,12,1.0645,0.8182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
784,1,11.28,-0.0009,-0.1701,13,0.9991,0.8299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
784,1,12.08,-0.1102,-0.1398,14,0.8898,0.8602,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
784,1,13.32,-0.1767,0.0086,15,0.8233,1.0086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
784,1,14.52,-0.1231,0.1669,16,0.8769,1.1669,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
784,1,15.28,-0.0153,0.2215,17,0.9847,1.2215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
784,1,16.04,0.1258,0.1723,18,1.1258,1.1723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
784,1,17.16,0.176,0.0323,19,1.176,1.0323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
784,1,17.52,0.1897,0.0008,20,1.1897,1.0008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
784,1,18.04,0.1759,-0.0499,21,1.1759,0.9501,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
784,1,18.52,0.1581,-0.1004,22,1.1581,0.8996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
784,1,19.24,0.0601,-0.159,23,1.0601,0.841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
784,1,19.76,-0.0225,-0.1766,24,0.9775,0.8234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
784,1,20.92,-0.1667,-0.1011,25,0.8333,0.8989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
784,1,22.48,-0.1754,-0.0261,26,0.8246,0.9739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
784,1,25.12,-0.0547,0.18,27,0.9453,1.18,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
784,1,27.12,0.1187,0.2239,28,1.1187,1.2239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
