exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
690,1,15.88,0.201,-0.0089,16,1.201,0.9911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,1,16.64,0.1766,0.0818,17,1.1766,1.0818,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,1,17.08,0.159,0.1393,18,1.159,1.1393,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,1,18.4,0.0019,0.2347,19,1.0019,1.2347,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,1,18.92,-0.0965,0.2105,20,0.9035,1.2105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,1,19.8,-0.1991,0.089,21,0.8009,1.089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,1,20.84,-0.1906,-0.051,22,0.8094,0.949,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,1,21.92,-0.132,-0.1406,23,0.868,0.8593999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,1,22.64,-0.0821,-0.1623,24,0.9178999999999999,0.8377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,1,23.2,-0.0293,-0.1578,25,0.9707,0.8422000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,1,24.0,0.0474,-0.1331,26,1.0474,0.8669,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,1,24.76,0.1076,-0.0779,27,1.1076,0.9221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,1,26.08,0.1914,-0.0066,28,1.1914,0.9934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,1,26.88,0.192,0.0648,29,1.192,1.0648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,1,28.12,0.1245,0.1788,30,1.1245,1.1788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,1,28.64,0.0743,0.2265,31,1.0743,1.2265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,1,30.16,-0.1084,0.2138,32,0.8916,1.2138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,1,30.76,-0.0683,0.2322,33,0.9317,1.2322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,1,31.16,-0.0369,0.2369,34,0.9631,1.2368999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,1,32.24,0.0919,0.2244,35,1.0919,1.2244,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,1,32.96,0.1786,0.1645,36,1.1786,1.1645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,1,34.04,0.2283,0.0109,37,1.2283,1.0109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,1,34.76,0.2132,-0.0758,38,1.2132,0.9242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,1,35.28,0.1922,-0.1262,39,1.1922,0.8738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,1,35.8,0.1546,-0.1662,40,1.1546,0.8338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,1,36.6,0.0926,-0.1791,41,1.0926,0.8209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,1,37.28,0.0523,-0.1687,42,1.0523,0.8313,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,1,37.64,0.0555,-0.1489,43,1.0555,0.8511,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,1,38.04,0.0814,-0.1503,44,1.0814,0.8497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,1,38.76,0.1587,-0.1227,45,1.1587,0.8773,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,1,39.48,0.1807,-0.0495,46,1.1807,0.9505,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,1,40.08,0.2081,0.0249,47,1.2081,1.0249,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,1,41.48,0.1983,0.1229,48,1.1983,1.1229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,1,42.64,0.2139,-0.0006,49,1.2139,0.9994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,1,43.4,0.19,-0.1353,50,1.19,0.8647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,1,44.76,0.0011,-0.2142,51,1.0011,0.7858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,1,46.04,-0.0944,-0.1814,52,0.9056,0.8186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,1,46.6,-0.1085,-0.1659,53,0.8915,0.8341000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,1,47.52,-0.1583,-0.1197,54,0.8417,0.8803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,1,47.92,-0.1618,-0.0924,55,0.8382000000000001,0.9076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,1,49.44,-0.1677,0.0231,56,0.8323,1.0231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,1,50.68,-0.1397,-0.0465,57,0.8603000000000001,0.9535,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,1,51.52,-0.0663,-0.1184,58,0.9337,0.8815999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,1,51.92,-0.0569,-0.1481,59,0.9431,0.8519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,1,53.72,0.2244,-0.0813,60,1.2244,0.9187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,1,54.64,0.2392,0.045,61,1.2392,1.045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,1,55.64,0.2163,0.0998,62,1.2163,1.0998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,1,56.72,0.2351,0.0041,63,1.2351,1.0041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,1,57.2,0.2167,-0.0302,64,1.2167,0.9698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,1,57.88,0.1688,-0.0579,65,1.1688,0.9421,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,1,59.36,0.117,-0.1584,66,1.117,0.8416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,1,60.04,0.0966,-0.1953,67,1.0966,0.8047,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,1,60.56,0.0655,-0.207,68,1.0655000000000001,0.793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,1,61.04,0.0365,-0.2086,69,1.0365,0.7914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,1,61.88,-0.0162,-0.1922,70,0.9838,0.8078,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,1,62.32,-0.0288,-0.185,71,0.9712,0.815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,1,63.0,-0.0627,-0.1726,72,0.9373,0.8274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,1,63.88,0.0619,-0.1788,73,1.0619,0.8212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,1,64.76,0.1653,-0.118,74,1.1653,0.882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,1,65.44,0.2084,-0.0603,75,1.2084,0.9397,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,1,65.84,0.2327,-0.0271,76,1.2327,0.9729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,1,67.2,0.2067,0.1274,77,1.2067,1.1274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,1,67.76,0.1683,0.1767,78,1.1683,1.1767,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,1,68.28,0.112,0.2145,79,1.112,1.2145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,1,68.8,0.0643,0.2379,80,1.0643,1.2379,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,1,69.52,0.0123,0.2369,81,1.0123,1.2368999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,1,70.72,-0.0728,0.1966,82,0.9272,1.1966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,1,71.6,-0.143,0.1447,83,0.857,1.1447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,1,72.36,-0.1145,0.0831,84,0.8855,1.0831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,1,72.84,-0.055,0.0938,85,0.945,1.0937999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,1,74.44,0.0555,0.1554,86,1.0555,1.1554,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,1,75.2,0.0599,0.1646,87,1.0599,1.1646,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,1,75.76,0.0577,0.1761,88,1.0577,1.1761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,1,77.76,-0.162,0.17,89,0.838,1.17,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,1,78.32,-0.1826,0.1052,90,0.8174,1.1052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,1,79.36,-0.2095,0.0242,91,0.7905,1.0242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,1,80.36,-0.1579,0.1081,92,0.8421,1.1081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,1,81.12,-0.1304,0.1501,93,0.8696,1.1501000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,1,82.08,-0.0545,0.2146,94,0.9455,1.2146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,1,82.56,-0.0061,0.2281,95,0.9939,1.2281,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,1,83.76,0.0687,0.2317,96,1.0687,1.2317,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,1,84.84,0.182,0.1447,97,1.182,1.1447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,1,85.4,0.1992,0.1006,98,1.1992,1.1006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,1,86.6,0.2375,-0.0275,99,1.2375,0.9725,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,1,87.92,0.2268,0.0705,100,1.2268,1.0705,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,1,88.56,0.1843,0.0692,101,1.1843,1.0692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,1,89.04,0.1784,0.0278,102,1.1784,1.0278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,1,90.2,0.2183,-0.0464,103,1.2183,0.9536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,1,90.68,0.2089,-0.0748,104,1.2089,0.9252,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,1,91.84,0.2239,0.0814,105,1.2239,1.0814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,1,92.6,0.169,0.1816,106,1.169,1.1816,0.0,0.0,0.0,0.0
690,2,1.28,0.1902,0.0076,0,1.1902,1.0076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,2,2.32,0.1635,0.1198,1,1.1635,1.1198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,2,3.36,0.1392,0.1399,2,1.1392,1.1399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,2,3.76,0.1379,0.1403,3,1.1379,1.1403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,2,4.64,0.1011,0.1658,4,1.1011,1.1658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,2,5.28,0.0923,0.1728,5,1.0923,1.1728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,2,6.2,0.0165,0.1694,6,1.0165,1.1694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,2,6.92,-0.0891,0.1173,7,0.9109,1.1173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,2,7.64,-0.1635,0.0581,8,0.8365,1.0581,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,2,8.52,-0.1908,-0.0061,9,0.8092,0.9939,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,2,9.0,-0.1521,-0.0758,10,0.8479,0.9242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,2,9.88,-0.1243,-0.1203,11,0.8757,0.8797,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,2,11.4,-0.0755,-0.1581,12,0.9245,0.8419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,2,12.52,-0.018,-0.1889,13,0.982,0.8110999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,2,14.16,0.128,-0.0727,14,1.1280000000000001,0.9273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,2,14.84,0.1336,-0.0682,15,1.1336,0.9318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,2,15.88,0.1405,-0.0539,16,1.1405,0.9460999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,2,16.64,0.1355,0.0322,17,1.1355,1.0322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,2,17.08,0.134,0.0514,18,1.134,1.0514000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,2,18.4,-0.0149,0.0829,19,0.9851,1.0829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,2,18.92,-0.098,0.0751,20,0.902,1.0751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,2,19.8,-0.158,-0.0166,21,0.842,0.9834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,2,20.84,-0.1092,-0.1482,22,0.8908,0.8518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,2,21.92,-0.0349,-0.1877,23,0.9651,0.8123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,2,22.64,0.0028,-0.186,24,1.0028,0.8140000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,2,23.2,0.0451,-0.1625,25,1.0451,0.8375,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,2,24.0,0.0776,-0.1439,26,1.0776,0.8561,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,2,24.76,0.092,-0.1374,27,1.092,0.8626,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,2,26.08,0.1125,-0.1221,28,1.1125,0.8779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,2,26.88,0.1314,-0.071,29,1.1314,0.929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,2,28.12,0.1602,0.0081,30,1.1602000000000001,1.0081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,2,28.64,0.1411,0.0647,31,1.1411,1.0647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,2,30.16,-0.0198,0.1621,32,0.9802,1.1621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,2,30.76,-0.0408,0.1864,33,0.9592,1.1864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,2,31.16,-0.0396,0.1876,34,0.9604,1.1876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,2,32.24,0.0361,0.1173,35,1.0361,1.1173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,2,32.96,0.0997,0.0594,36,1.0997,1.0594,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,2,34.04,0.1618,-0.0278,37,1.1618,0.9722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,2,34.76,0.1013,-0.1195,38,1.1013,0.8805000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,2,35.28,0.0708,-0.133,39,1.0708,0.867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,2,35.8,0.0391,-0.1567,40,1.0391,0.8432999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,2,36.6,-0.0544,-0.1546,41,0.9456,0.8454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,2,37.28,-0.1086,-0.1299,42,0.8914,0.8701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,2,37.64,-0.1222,-0.1187,43,0.8778,0.8813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,2,38.04,-0.1618,-0.0686,44,0.8382000000000001,0.9314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,2,38.76,-0.1578,0.0215,45,0.8422000000000001,1.0215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,2,39.48,-0.1351,0.1077,46,0.8649,1.1077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,2,40.08,-0.0912,0.1463,47,0.9088,1.1463,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,2,41.48,-0.0036,0.2026,48,0.9964,1.2026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,2,42.64,0.015,0.1784,49,1.015,1.1784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,2,43.4,0.0746,0.0157,50,1.0746,1.0157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,2,44.76,-0.0318,-0.151,51,0.9682,0.849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,2,46.04,-0.0775,-0.1239,52,0.9225,0.8761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,2,46.6,-0.0835,-0.1122,53,0.9165,0.8878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,2,47.52,-0.0793,-0.0017,54,0.9207,0.9983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,2,47.92,-0.0778,0.0513,55,0.9222,1.0513,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,2,49.44,-0.1052,0.129,56,0.8948,1.129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,2,50.68,-0.0958,0.1222,57,0.9042,1.1222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,2,51.52,-0.1084,0.0787,58,0.8916,1.0787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,2,51.92,-0.0888,0.0136,59,0.9112,1.0136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,2,53.72,0.1189,-0.0422,60,1.1189,0.9578,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,2,54.64,0.1623,0.0023,61,1.1623,1.0023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,2,55.64,0.1539,0.0753,62,1.1539,1.0753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,2,56.72,0.0883,0.1101,63,1.0883,1.1101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,2,57.2,0.0298,0.0519,64,1.0298,1.0519,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,2,57.88,-0.0304,-0.0194,65,0.9696,0.9806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,2,59.36,-0.0301,-0.0462,66,0.9699,0.9538,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,2,60.04,-0.0286,-0.0423,67,0.9714,0.9577,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,2,60.56,-0.0302,-0.0419,68,0.9698,0.9581,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,2,61.04,-0.0422,-0.0554,69,0.9578,0.9446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,2,61.88,-0.0519,-0.1124,70,0.9480999999999999,0.8876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,2,62.32,-0.0358,-0.1244,71,0.9642,0.8756,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,2,63.0,-0.0156,-0.1338,72,0.9844,0.8662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,2,63.88,0.1139,-0.0814,73,1.1139000000000001,0.9186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,2,64.76,0.1736,-0.0037,74,1.1736,0.9963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,2,65.44,0.1717,0.0685,75,1.1717,1.0685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,2,65.84,0.1523,0.0852,76,1.1522999999999999,1.0852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,2,67.2,0.1123,0.1316,77,1.1123,1.1316,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,2,67.76,0.0627,0.1653,78,1.0627,1.1653,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,2,68.28,0.0111,0.175,79,1.0111,1.175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,2,68.8,-0.0309,0.1616,80,0.9691,1.1616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,2,69.52,-0.1062,0.0914,81,0.8938,1.0914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,2,70.72,-0.1674,-0.0025,82,0.8326,0.9975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,2,71.6,-0.0786,-0.1374,83,0.9214,0.8626,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,2,72.36,0.047,-0.0122,84,1.047,0.9878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,2,72.84,0.1492,0.039,85,1.1492,1.039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,2,74.44,0.1128,0.1946,86,1.1128,1.1945999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,2,75.2,0.0613,0.2102,87,1.0613,1.2102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,2,75.76,-0.0095,0.2012,88,0.9905,1.2012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,2,77.76,-0.151,0.1269,89,0.849,1.1269,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,2,78.32,-0.1565,0.0309,90,0.8435,1.0309,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
690,2,79.36,-0.1605,-0.0594,91,0.8395,0.9406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,2,80.36,-0.1007,-0.0598,92,0.8993,0.9402,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
690,2,81.12,-0.0252,0.0299,93,0.9748,1.0299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
