exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
340,1,0.72,0.1758,-0.1257,0,1.1758,0.8743,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
340,1,1.56,0.124,-0.17,1,1.124,0.83,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
340,1,3.28,0.0296,-0.2038,2,1.0296,0.7962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
340,1,4.68,-0.1215,-0.1979,3,0.8785000000000001,0.8021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
340,1,5.4,-0.0456,-0.0741,4,0.9544,0.9259,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
340,1,5.92,0.003,0.0198,5,1.003,1.0198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
340,1,6.76,-0.0069,0.1416,6,0.9931,1.1416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
340,1,7.84,-0.1645,0.07,7,0.8355,1.07,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
340,1,8.6,-0.1868,-0.0337,8,0.8132,0.9663,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
340,1,9.24,-0.1507,-0.1512,9,0.8492999999999999,0.8488,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
340,1,9.8,-0.0282,-0.2015,10,0.9718,0.7985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
340,1,10.64,0.0881,-0.1612,11,1.0881,0.8388,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
340,1,11.36,0.1563,-0.1291,12,1.1562999999999999,0.8709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
340,1,11.8,0.192,-0.0488,13,1.192,0.9512,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
340,1,12.72,0.1278,0.1489,14,1.1278,1.1489,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
340,1,13.12,0.0611,0.1821,15,1.0611,1.1821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
340,1,14.6,-0.1891,0.0646,16,0.8109,1.0646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
340,1,16.32,0.001,-0.1236,17,1.001,0.8764,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
340,1,16.84,0.0301,-0.1253,18,1.0301,0.8747,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
340,1,17.96,0.1198,-0.0819,19,1.1198,0.9181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
340,1,18.72,0.1379,0.0209,20,1.1379,1.0209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
340,1,20.96,0.0744,0.1226,21,1.0744,1.1226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
340,1,21.88,0.0098,0.164,22,1.0098,1.164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
340,1,22.92,-0.0605,0.1695,23,0.9395,1.1695,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
340,1,23.48,-0.0794,0.1865,24,0.9206,1.1865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
340,1,24.2,-0.1259,0.1403,25,0.8741,1.1403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
340,1,24.76,-0.1666,0.0526,26,0.8334,1.0526,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
340,1,25.76,-0.1403,-0.1287,27,0.8597,0.8713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
340,1,26.56,-0.0152,-0.1955,28,0.9848,0.8045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
340,1,27.08,0.0496,-0.1877,29,1.0496,0.8123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
340,1,27.52,0.1123,-0.1354,30,1.1123,0.8646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
340,1,29.48,0.1485,0.0555,31,1.1485,1.0555,0.0,0.0,0.0,0.0
340,2,0.72,0.2051,-0.0994,0,1.2051,0.9006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
340,2,1.56,0.1717,-0.1248,1,1.1717,0.8752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
340,2,3.28,-0.0394,-0.2247,2,0.9606,0.7753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
340,2,4.68,-0.2099,-0.101,3,0.7901,0.899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
