exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
296,3,3.8,0.0641,0.0609,3,1.0641,1.0609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
296,3,4.6,0.0347,0.1683,4,1.0347,1.1683,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
296,3,7.0,0.0738,0.1543,5,1.0738,1.1543,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
296,3,7.48,0.073,0.1516,6,1.073,1.1516,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
296,3,7.88,0.1151,0.1483,7,1.1151,1.1482999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
296,3,8.76,0.1427,0.131,8,1.1427,1.131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
296,3,11.04,0.163,-0.1192,9,1.163,0.8808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
296,3,11.76,0.048,-0.1961,10,1.048,0.8039000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
296,3,12.4,-0.0419,-0.2018,11,0.9581,0.7982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
296,3,13.36,-0.0633,-0.0336,12,0.9367,0.9664,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
296,3,14.16,-0.1105,0.0493,13,0.8895,1.0493,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
296,3,15.36,0.0688,0.1436,14,1.0688,1.1436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
296,3,16.88,0.1629,-0.0636,15,1.1629,0.9364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
296,3,17.24,0.1597,-0.0995,16,1.1597,0.9005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
296,3,18.6,0.0409,-0.1998,17,1.0409,0.8002,0.0,0.0,0.0,0.0
296,4,0.76,0.0935,0.1458,0,1.0935,1.1458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
296,4,1.96,0.0491,-0.0192,1,1.0491,0.9808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
296,4,2.76,0.0625,-0.0832,2,1.0625,0.9168000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
296,4,3.8,-0.049,-0.0439,3,0.951,0.9561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
296,4,4.6,-0.0581,0.108,4,0.9419,1.108,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
296,4,7.0,0.0243,0.142,5,1.0243,1.142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
296,4,7.48,0.0237,0.1425,6,1.0237,1.1425,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
296,4,7.88,0.0307,0.1336,7,1.0307,1.1336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
296,4,8.76,0.0318,0.1327,8,1.0318,1.1327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
296,4,11.04,0.0838,-0.1253,9,1.0838,0.8747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
296,4,11.76,-0.0027,-0.1492,10,0.9973,0.8508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
296,4,12.4,-0.0978,-0.1584,11,0.9022,0.8416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
296,4,13.36,-0.1569,-0.0092,12,0.8431,0.9908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
296,4,14.16,-0.1646,0.0786,13,0.8354,1.0786,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
296,4,15.36,-0.0274,0.157,14,0.9726,1.157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
296,4,16.88,0.1046,0.027,15,1.1046,1.027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
296,4,17.24,0.1024,-0.018,16,1.1024,0.982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
296,4,18.6,0.0119,-0.126,17,1.0119,0.874,0.0,0.0,0.0,0.0
296,5,0.76,-0.0282,0.2058,0,0.9718,1.2058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
296,5,1.96,-0.0328,0.1369,1,0.9672,1.1369,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
296,5,2.76,-0.024,0.0406,2,0.976,1.0406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
296,5,3.8,0.0178,0.0553,3,1.0178,1.0553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
296,5,4.6,-0.0279,0.1427,4,0.9721,1.1427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
296,5,7.0,0.1354,0.1189,5,1.1354,1.1189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
296,5,7.48,0.1348,0.1109,6,1.1348,1.1109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
296,5,7.88,0.1315,0.1092,7,1.1315,1.1092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
296,5,8.76,0.1313,0.1111,8,1.1313,1.1111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
296,5,11.04,0.1589,-0.0663,9,1.1589,0.9337,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
296,5,11.76,0.0932,-0.1137,10,1.0932,0.8863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
296,5,12.4,0.0162,-0.1381,11,1.0162,0.8619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
296,5,13.36,-0.027,0.0092,12,0.973,1.0092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
296,5,14.16,-0.0309,0.1022,13,0.9691,1.1022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
296,5,15.36,0.1271,0.1551,14,1.1271,1.1551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
296,5,16.88,0.1756,-0.0086,15,1.1756,0.9914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
296,5,17.24,0.1721,-0.0479,16,1.1721,0.9521,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
296,5,18.6,0.1103,-0.1373,17,1.1103,0.8627,0.0,0.0,0.0,0.0
