exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
630,3,13.12,-0.187,-0.0354,15,0.813,0.9646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
630,3,13.6,-0.1811,-0.0731,16,0.8189,0.9269000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
630,3,14.4,-0.1031,-0.1224,17,0.8969,0.8776,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
630,3,16.0,0.0319,-0.0394,18,1.0319,0.9606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
630,3,17.56,0.0313,0.0058,19,1.0313,1.0058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
630,3,18.04,0.0055,0.0692,20,1.0055,1.0692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
630,3,18.8,-0.0383,0.1529,21,0.9617,1.1529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
630,3,19.68,-0.1017,0.1669,22,0.8983,1.1669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
630,3,20.24,-0.1587,0.128,23,0.8412999999999999,1.1280000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
630,3,21.2,-0.2175,-0.0388,24,0.7825,0.9612,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
630,3,22.12,-0.143,-0.1375,25,0.857,0.8625,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
630,3,22.96,-0.0281,-0.1431,26,0.9719,0.8569,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
630,3,23.48,0.0199,-0.1527,27,1.0199,0.8472999999999999,0.0,0.0,0.0,0.0
630,4,0.76,-0.2089,-0.1266,0,0.7911,0.8734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
630,4,1.24,-0.2045,-0.1266,1,0.7955,0.8734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
630,4,2.44,-0.2037,-0.1261,2,0.7963,0.8739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
630,4,2.96,-0.1937,-0.1265,3,0.8063,0.8734999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
630,4,3.8,-0.1402,-0.143,4,0.8598,0.857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
630,4,4.36,-0.1085,-0.1337,5,0.8915,0.8663,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
630,4,5.72,-0.1649,-0.0915,6,0.8351,0.9085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
630,4,7.0,-0.0738,-0.1923,7,0.9262,0.8077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
630,4,8.0,0.1188,-0.1736,8,1.1188,0.8264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
630,4,8.36,0.1577,-0.1424,9,1.1577,0.8576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
630,4,9.12,0.1777,-0.1106,10,1.1777,0.8894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
630,4,9.68,0.1893,-0.0266,11,1.1893,0.9734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
630,4,10.36,0.1725,0.0699,12,1.1724999999999999,1.0699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
630,4,10.96,0.1061,0.1588,13,1.1061,1.1588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
630,4,11.48,0.0402,0.2039,14,1.0402,1.2039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
630,4,13.12,-0.1717,0.1133,15,0.8283,1.1133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
630,4,13.6,-0.2253,0.0655,16,0.7746999999999999,1.0655000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
630,4,14.4,-0.2135,-0.0514,17,0.7865,0.9486,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
630,4,16.0,-0.0263,-0.2403,18,0.9737,0.7597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
630,4,17.56,0.1863,-0.0147,19,1.1863,0.9853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
630,4,18.04,0.1791,0.0592,20,1.1791,1.0592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
630,4,18.8,0.0756,0.1781,21,1.0756000000000001,1.1781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
630,4,19.68,-0.0549,0.2284,22,0.9451,1.2284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
630,4,20.24,-0.1553,0.1749,23,0.8447,1.1749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
630,4,21.2,-0.2472,0.0174,24,0.7528,1.0174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
630,4,22.12,-0.1375,-0.0858,25,0.8625,0.9142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
630,4,22.96,-0.0712,-0.0999,26,0.9288,0.9001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
630,4,23.48,-0.0655,-0.1011,27,0.9345,0.8989,0.0,0.0,0.0,0.0
630,5,0.76,-0.1648,-0.121,0,0.8351999999999999,0.879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
630,5,1.24,-0.1047,-0.1338,1,0.8953,0.8662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
630,5,2.44,-0.1156,-0.1451,2,0.8844,0.8549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
630,5,2.96,-0.1199,-0.1493,3,0.8801,0.8507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
630,5,3.8,-0.0839,-0.16,4,0.9161,0.84,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
630,5,4.36,0.0042,-0.1531,5,1.0042,0.8469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
630,5,5.72,-0.105,-0.1043,6,0.895,0.8956999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
630,5,7.0,0.0081,-0.2175,7,1.0081,0.7825,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
630,5,8.0,0.1773,-0.1364,8,1.1773,0.8636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
630,5,8.36,0.1878,-0.1029,9,1.1878,0.8971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
630,5,9.12,0.1973,0.0221,10,1.1973,1.0221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
630,5,9.68,0.1688,0.0859,11,1.1688,1.0859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
630,5,10.36,0.1266,0.1484,12,1.1266,1.1484,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
630,5,10.96,0.0248,0.2291,13,1.0248,1.2291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
630,5,11.48,-0.0425,0.2251,14,0.9575,1.2251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
630,5,13.12,-0.2481,0.0303,15,0.7519,1.0303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
630,5,13.6,-0.243,-0.0691,16,0.757,0.9309000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
630,5,14.4,-0.1427,-0.1753,17,0.8573,0.8247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
630,5,16.0,-0.0257,-0.2091,18,0.9742999999999999,0.7908999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
630,5,17.56,0.1313,-0.1077,19,1.1313,0.8923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
630,5,18.04,0.1961,-0.0289,20,1.1961,0.9711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
630,5,18.8,0.1679,0.1227,21,1.1679,1.1227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
630,5,19.68,0.0059,0.1974,22,1.0059,1.1974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
630,5,20.24,-0.0911,0.1584,23,0.9089,1.1584,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
630,5,21.2,-0.181,-0.0539,24,0.819,0.9460999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
630,5,22.12,-0.0867,-0.137,25,0.9133,0.863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
630,5,22.96,0.037,-0.1354,26,1.037,0.8646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
630,5,23.48,0.0657,-0.1365,27,1.0657,0.8634999999999999,0.0,0.0,0.0,0.0
