exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
329,1,2.2,0.1516,0.0857,0,1.1516,1.0857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
329,1,3.08,0.1512,0.0877,1,1.1512,1.0877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
329,1,3.64,0.1521,0.0879,2,1.1521,1.0879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
329,1,4.64,0.0866,0.1353,3,1.0866,1.1353,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
329,1,5.08,0.0021,0.1456,4,1.0021,1.1456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
329,1,5.76,-0.1094,0.065,5,0.8906000000000001,1.065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
329,1,7.24,0.0013,-0.1672,6,1.0013,0.8328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
329,1,8.16,0.1076,-0.131,7,1.1076,0.869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
329,1,8.88,0.1189,-0.0953,8,1.1189,0.9047000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
329,1,9.84,0.1456,-0.034,9,1.1456,0.966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
329,1,10.4,0.1322,0.002,10,1.1322,1.002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
329,1,12.0,-0.0486,0.13,11,0.9514,1.13,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
329,1,12.88,-0.1625,0.0582,12,0.8375,1.0582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
329,1,13.92,-0.197,-0.0273,13,0.8029999999999999,0.9727,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
329,1,14.52,-0.1841,-0.087,14,0.8159,0.913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
329,1,15.48,-0.0664,-0.184,15,0.9336,0.8160000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
329,1,16.12,0.0229,-0.1817,16,1.0229,0.8183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
329,1,16.8,0.086,-0.1302,17,1.086,0.8698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
329,1,17.48,0.0902,-0.0289,18,1.0902,0.9711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
329,1,18.04,0.0374,0.0628,19,1.0374,1.0628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
329,1,19.8,-0.0214,0.1898,20,0.9786,1.1898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
329,1,20.2,-0.0221,0.2006,21,0.9779,1.2006000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
329,1,21.24,-0.1849,0.1321,22,0.8150999999999999,1.1320999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
329,1,22.16,-0.2214,-0.0491,23,0.7786,0.9509,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
329,1,22.76,-0.1763,-0.1632,24,0.8237,0.8368,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
329,1,23.56,-0.0047,-0.2074,25,0.9953,0.7926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
329,1,24.4,0.0917,-0.0826,26,1.0917,0.9174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
329,1,25.32,0.0587,0.1121,27,1.0587,1.1121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
329,1,26.0,-0.0661,0.1665,28,0.9339,1.1665,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
