exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1068,1,1.36,-0.0722,0.0551,0,0.9278,1.0551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1068,1,2.92,0.016,0.2408,1,1.016,1.2408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1068,1,3.44,0.0522,0.2325,2,1.0522,1.2325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1068,1,4.12,0.1441,0.1862,3,1.1441,1.1862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1068,1,5.08,0.2274,0.1043,4,1.2274,1.1043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1068,1,5.72,0.2256,0.0611,5,1.2256,1.0611,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1068,1,6.24,0.233,0.0291,6,1.233,1.0291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1068,1,7.28,0.187,-0.0995,7,1.187,0.9005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1068,1,9.6,-0.0195,0.0976,8,0.9805,1.0976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1068,1,10.68,-0.0469,0.1396,9,0.9531000000000001,1.1396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1068,1,11.24,-0.0429,0.2017,10,0.9571,1.2017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1068,1,13.6,0.2181,0.1278,11,1.2181,1.1278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1068,1,14.0,0.2282,0.1175,12,1.2282,1.1175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1068,1,15.2,0.2375,0.0047,13,1.2375,1.0047,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1068,1,16.24,0.2024,-0.1048,14,1.2024,0.8952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1068,1,17.04,0.1483,-0.1681,15,1.1482999999999999,0.8319,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1068,1,17.6,0.0515,-0.1694,16,1.0515,0.8306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1068,1,18.36,-0.0527,-0.1253,17,0.9473,0.8747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1068,1,19.32,-0.1356,-0.1071,18,0.8644000000000001,0.8929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1068,1,20.4,-0.1195,0.0249,19,0.8805000000000001,1.0249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1068,1,21.48,-0.0108,0.1898,20,0.9892,1.1898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1068,1,22.52,0.1521,0.1577,21,1.1521,1.1577,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1068,1,23.48,0.2169,0.0907,22,1.2169,1.0907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1068,1,24.0,0.2309,0.0757,23,1.2309,1.0757,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1068,1,24.84,0.2175,-0.0418,24,1.2175,0.9582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1068,1,25.88,0.0797,-0.1616,25,1.0796999999999999,0.8384,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1068,1,27.52,-0.0924,-0.1391,26,0.9076,0.8609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1068,1,29.32,-0.1588,0.0613,27,0.8412,1.0613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1068,1,30.72,-0.1153,0.1504,28,0.8847,1.1504,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1068,1,31.36,-0.109,0.1502,29,0.891,1.1502,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1068,1,31.72,-0.1064,0.15,30,0.8936,1.15,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1068,1,32.72,-0.0935,0.1562,31,0.9065,1.1562000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1068,1,33.8,-0.0849,0.168,32,0.9151,1.168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1068,1,34.4,-0.0755,0.1767,33,0.9245,1.1767,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1068,1,35.48,-0.0563,0.1951,34,0.9437,1.1951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1068,1,36.0,-0.0551,0.1964,35,0.9449,1.1964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1068,1,36.36,-0.055,0.1964,36,0.945,1.1964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1068,1,37.56,-0.1155,0.1227,37,0.8845,1.1227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1068,1,38.08,-0.1195,0.0359,38,0.8805000000000001,1.0359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1068,1,38.84,-0.0448,-0.069,39,0.9552,0.931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1068,1,40.28,0.1813,0.0278,40,1.1813,1.0278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1068,1,40.96,0.1387,0.1427,41,1.1387,1.1427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1068,1,41.52,0.0823,0.1899,42,1.0823,1.1899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1068,1,42.36,-0.0284,0.1681,43,0.9716,1.1681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1068,1,43.24,-0.1461,0.1037,44,0.8539,1.1037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1068,1,43.6,-0.1677,0.0672,45,0.8323,1.0672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1068,1,44.0,-0.1715,-0.004,46,0.8285,0.996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1068,1,44.48,-0.1499,-0.0878,47,0.8501,0.9122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1068,1,46.12,-0.0497,-0.176,48,0.9503,0.8240000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1068,1,46.64,0.0086,-0.1643,49,1.0086,0.8357,0.0,0.0,0.0,0.0
1068,2,1.36,-0.1296,-0.008,0,0.8704000000000001,0.992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1068,2,2.92,-0.0466,0.2009,1,0.9534,1.2009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1068,2,3.44,-0.0219,0.2191,2,0.9781,1.2191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1068,2,4.12,0.0879,0.1791,3,1.0879,1.1791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1068,2,5.08,0.1749,0.1213,4,1.1749,1.1213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1068,2,5.72,0.1932,0.0911,5,1.1932,1.0911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1068,2,6.24,0.1918,-0.0001,6,1.1918,0.9999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
