exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1318,2,29.56,-0.1357,0.1559,33,0.8643000000000001,1.1559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,2,30.76,-0.1872,0.118,34,0.8128,1.1179999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,2,31.28,-0.1705,0.1148,35,0.8295,1.1148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,2,32.32,-0.0352,0.2143,36,0.9648,1.2143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,2,32.76,0.0374,0.222,37,1.0374,1.222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,2,33.24,0.1529,0.1526,38,1.1529,1.1526,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,2,34.04,0.2125,-0.0213,39,1.2125,0.9787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,2,34.64,0.1698,-0.1464,40,1.1698,0.8536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,2,35.0,0.1162,-0.1856,41,1.1162,0.8144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,2,36.28,-0.0859,-0.1939,42,0.9141,0.8061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,2,37.12,-0.1132,-0.1803,43,0.8868,0.8197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,2,37.84,-0.1187,-0.1651,44,0.8813,0.8349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,2,38.96,-0.1225,-0.1536,45,0.8775,0.8464,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,2,40.36,-0.0078,-0.1754,46,0.9922,0.8246,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,2,41.52,0.1716,-0.122,47,1.1716,0.878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,2,42.52,0.2127,-0.0698,48,1.2127,0.9302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,2,42.88,0.2169,-0.0559,49,1.2169,0.9441,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,2,44.12,0.2028,0.0742,50,1.2028,1.0742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,2,44.84,0.1688,0.1481,51,1.1688,1.1481,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,2,47.08,0.0545,0.2325,52,1.0545,1.2325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,2,48.48,0.1237,0.125,53,1.1237,1.125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,2,49.88,0.1975,-0.0704,54,1.1975,0.9296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,2,50.96,0.0279,-0.184,55,1.0279,0.8160000000000001,0.0,0.0,0.0,0.0
1318,3,0.92,-0.233,-0.0329,0,0.767,0.9671,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,3,1.4,-0.2286,-0.0436,1,0.7714,0.9564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,3,1.92,-0.1998,-0.0776,2,0.8002,0.9224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,3,2.52,-0.2229,-0.0798,3,0.7771,0.9202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,3,4.08,-0.0816,-0.1986,4,0.9184,0.8014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,3,4.84,-0.0049,-0.2079,5,0.9951,0.7921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,3,5.52,0.0721,-0.211,6,1.0721,0.789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,3,6.56,0.1621,-0.1361,7,1.1621,0.8639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,3,8.36,0.1931,-0.0728,8,1.1931,0.9272,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,3,8.76,0.1875,-0.0582,9,1.1875,0.9418,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,3,9.6,0.2113,-0.0492,10,1.2113,0.9508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,3,10.4,0.1522,-0.0942,11,1.1522000000000001,0.9057999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,3,11.2,0.081,-0.1268,12,1.081,0.8732,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,3,11.68,-0.0167,-0.1561,13,0.9833,0.8439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,3,12.24,-0.1083,-0.1638,14,0.8917,0.8362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,3,12.92,-0.1514,-0.1386,15,0.8486,0.8613999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,3,13.52,-0.1793,-0.0548,16,0.8207,0.9452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,3,14.44,-0.174,0.011,17,0.8260000000000001,1.011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,3,15.56,-0.0925,0.0897,18,0.9075,1.0897000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,3,16.96,0.0555,0.1279,19,1.0555,1.1279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,3,17.4,0.0712,0.1329,20,1.0712,1.1329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,3,18.2,0.05,0.1627,21,1.05,1.1627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,3,19.28,-0.0597,0.0694,22,0.9403,1.0694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,3,21.24,-0.1342,-0.1243,23,0.8658,0.8757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,3,22.08,-0.0794,-0.1523,24,0.9206,0.8477,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,3,22.76,-0.0236,-0.1565,25,0.9764,0.8435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,3,23.72,0.1144,-0.1443,26,1.1144,0.8557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,3,24.44,0.1729,-0.109,27,1.1729,0.891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,3,24.96,0.1825,-0.1146,28,1.1825,0.8854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,3,26.4,0.2046,-0.0571,29,1.2046000000000001,0.9429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,3,27.52,0.1531,0.0782,30,1.1531,1.0782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,3,28.2,0.1091,0.1497,31,1.1091,1.1497,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,3,28.72,0.0419,0.1509,32,1.0419,1.1509,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,3,29.56,-0.052,0.1529,33,0.948,1.1529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,3,30.76,-0.1156,0.1246,34,0.8844,1.1246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,3,31.28,-0.1283,0.1265,35,0.8717,1.1265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,3,32.32,-0.12,0.1909,36,0.88,1.1909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,3,32.76,-0.0582,0.2103,37,0.9418,1.2103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,3,33.24,0.0318,0.2066,38,1.0318,1.2066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,3,34.04,0.1204,0.1129,39,1.1204,1.1129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,3,34.64,0.1195,-0.026,40,1.1195,0.974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,3,35.0,0.0961,-0.0873,41,1.0961,0.9127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,3,36.28,-0.061,-0.1416,42,0.9390000000000001,0.8584,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,3,37.12,-0.0784,-0.1469,43,0.9216,0.8531,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,3,37.84,-0.0844,-0.1518,44,0.9156,0.8482000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,3,38.96,-0.0831,-0.1707,45,0.9169,0.8293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,3,40.36,0.0442,-0.204,46,1.0442,0.796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,3,41.52,0.1859,-0.1214,47,1.1859,0.8786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,3,42.52,0.1816,-0.1154,48,1.1816,0.8846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,3,42.88,0.202,-0.0951,49,1.202,0.9049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,3,44.12,0.2114,0.0245,50,1.2114,1.0245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,3,44.84,0.2076,0.0582,51,1.2076,1.0582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,3,47.08,0.0963,0.1696,52,1.0963,1.1696,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,3,48.48,0.1077,0.152,53,1.1077,1.152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,3,49.88,0.2165,-0.0571,54,1.2165,0.9429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,3,50.96,0.0564,-0.1883,55,1.0564,0.8117,0.0,0.0,0.0,0.0
1318,4,0.92,-0.1664,-0.1579,0,0.8336,0.8421,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,4,1.4,-0.1898,-0.1285,1,0.8102,0.8714999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,4,1.92,-0.2304,-0.0633,2,0.7696000000000001,0.9367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,4,2.52,-0.2229,-0.0798,3,0.7771,0.9202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,4,4.08,-0.1075,-0.1644,4,0.8925,0.8356,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,4,4.84,-0.0184,-0.1793,5,0.9816,0.8207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,4,5.52,0.045,-0.163,6,1.045,0.837,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,4,6.56,0.054,-0.1522,7,1.054,0.8478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,4,8.36,0.0636,-0.1433,8,1.0636,0.8567,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,4,8.76,0.0687,-0.1408,9,1.0687,0.8592,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,4,9.6,0.0769,-0.1366,10,1.0769,0.8634,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,4,10.4,0.0912,-0.1382,11,1.0912,0.8618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,4,11.2,0.0081,-0.1718,12,1.0081,0.8282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,4,11.68,-0.0969,-0.1695,13,0.9031,0.8305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,4,12.24,-0.165,-0.1331,14,0.835,0.8669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,4,12.92,-0.1921,-0.0422,15,0.8079000000000001,0.9578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,4,13.52,-0.215,0.0393,16,0.785,1.0393,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,4,14.44,-0.2133,0.1122,17,0.7867,1.1122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,4,15.56,-0.0471,0.1153,18,0.9529,1.1153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,4,16.96,0.1032,0.1537,19,1.1032,1.1537,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,4,17.4,0.0933,0.1855,20,1.0933,1.1855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,4,18.2,0.0856,0.1622,21,1.0856,1.1622,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,4,19.28,0.0466,0.0354,22,1.0466,1.0354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,4,21.24,-0.0365,-0.1853,23,0.9635,0.8147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,4,22.08,0.0219,-0.1921,24,1.0219,0.8079000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,4,22.76,0.0401,-0.1834,25,1.0401,0.8166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,4,23.72,0.1144,-0.1443,26,1.1144,0.8557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,4,24.44,0.1381,-0.1195,27,1.1381000000000001,0.8805000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,4,24.96,0.1486,-0.1128,28,1.1486,0.8872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,4,26.4,0.1792,-0.0108,29,1.1792,0.9892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
