exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1135,1,22.48,-0.117,0.1896,21,0.883,1.1896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,1,23.2,-0.0429,0.2368,22,0.9571,1.2368000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,1,24.4,0.1598,0.1595,23,1.1598,1.1595,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,1,24.92,0.1843,0.1009,24,1.1843,1.1009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,1,25.6,0.2085,-0.0302,25,1.2085,0.9698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1135,1,26.76,0.0716,-0.0973,26,1.0716,0.9027000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1135,1,27.12,0.0617,-0.0981,27,1.0617,0.9019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1135,1,27.96,0.0413,-0.1102,28,1.0413000000000001,0.8898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,1,30.04,0.1821,-0.0338,29,1.1821,0.9662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,1,31.04,0.185,0.084,30,1.185,1.084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1135,1,31.64,0.1442,0.1614,31,1.1442,1.1614,0.0,0.0,0.0,0.0
1135,2,0.96,-0.179,-0.0164,0,0.821,0.9836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,2,1.72,-0.144,-0.0641,1,0.856,0.9359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,2,2.96,-0.1338,-0.0547,2,0.8662,0.9453,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1135,2,3.48,-0.137,-0.0515,3,0.863,0.9485,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1135,2,4.24,-0.1388,-0.0498,4,0.8612,0.9502,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1135,2,5.4,-0.1439,0.0826,5,0.8561,1.0826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1135,2,5.96,-0.1442,0.147,6,0.8558,1.147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,2,6.44,-0.1027,0.1571,7,0.8973,1.1571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,2,7.08,-0.0232,0.1639,8,0.9768,1.1639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,2,7.92,0.0463,0.1565,9,1.0463,1.1565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,2,9.44,0.0624,0.1545,10,1.0624,1.1545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,2,9.84,0.0643,0.1543,11,1.0643,1.1543,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,2,10.96,0.1203,0.1495,12,1.1203,1.1495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,2,12.36,0.1204,0.1466,13,1.1204,1.1466,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,2,14.48,0.1923,-0.0052,14,1.1923,0.9948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1135,2,17.24,0.0953,-0.1705,15,1.0953,0.8295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1135,2,18.08,0.0181,-0.1779,16,1.0181,0.8221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1135,2,19.04,-0.0959,-0.1263,17,0.9041,0.8737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1135,2,19.72,-0.1271,-0.1044,18,0.8729,0.8956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1135,2,20.16,-0.1398,-0.0946,19,0.8602,0.9054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1135,2,21.72,-0.1427,0.0954,20,0.8573,1.0954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,2,22.48,-0.0478,0.1163,21,0.9522,1.1163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,2,23.2,-0.0046,0.1308,22,0.9954,1.1308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,2,24.4,0.1526,0.0631,23,1.1526,1.0631,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,2,24.92,0.1615,-0.0212,24,1.1615,0.9788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1135,2,25.6,0.1134,-0.112,25,1.1134,0.888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1135,2,26.76,-0.0062,-0.1114,26,0.9938,0.8886000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1135,2,27.12,-0.0207,-0.1075,27,0.9793,0.8925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1135,2,27.96,-0.0393,-0.0954,28,0.9607,0.9046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,2,30.04,0.148,-0.0707,29,1.148,0.9293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1135,2,31.04,0.1468,0.1005,30,1.1468,1.1005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1135,2,31.64,0.127,0.1531,31,1.127,1.1531,0.0,0.0,0.0,0.0
1135,3,0.96,-0.1576,0.0378,0,0.8424,1.0378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,3,1.72,-0.1488,0.0072,1,0.8512,1.0072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,3,2.96,-0.1273,0.0023,2,0.8727,1.0023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,3,3.48,-0.1245,0.0027,3,0.8755,1.0027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,3,4.24,-0.1194,0.0234,4,0.8806,1.0234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1135,3,5.4,-0.1348,0.1147,5,0.8652,1.1147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,3,5.96,-0.1105,0.1668,6,0.8895,1.1668,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,3,6.44,-0.0468,0.1678,7,0.9532,1.1678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,3,7.08,0.0372,0.1553,8,1.0372,1.1553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,3,7.92,0.0923,0.1677,9,1.0923,1.1677,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,3,9.44,0.1508,0.0393,10,1.1508,1.0393,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,3,9.84,0.1641,0.0135,11,1.1641,1.0135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,3,10.96,0.2041,-0.0048,12,1.2041,0.9952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,3,12.36,0.2215,-0.0287,13,1.2215,0.9713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1135,3,14.48,0.1424,-0.0953,14,1.1424,0.9047000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1135,3,17.24,0.0034,-0.2268,15,1.0034,0.7732,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1135,3,18.08,-0.0364,-0.2212,16,0.9636,0.7787999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1135,3,19.04,-0.0916,-0.2016,17,0.9084,0.7984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1135,3,19.72,-0.1007,-0.2018,18,0.8993,0.7982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1135,3,20.16,-0.1193,-0.1881,19,0.8807,0.8119000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1135,3,21.72,-0.1764,0.0112,20,0.8236,1.0112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,3,22.48,-0.136,0.0913,21,0.864,1.0913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,3,23.2,-0.0655,0.1578,22,0.9345,1.1578,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,3,24.4,0.1783,0.0935,23,1.1783,1.0935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,3,24.92,0.1989,0.0234,24,1.1989,1.0234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1135,3,25.6,0.1631,-0.0801,25,1.1631,0.9198999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1135,3,26.76,0.0487,-0.1367,26,1.0487,0.8633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1135,3,27.12,0.0138,-0.1467,27,1.0138,0.8533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1135,3,27.96,-0.0171,-0.1542,28,0.9829,0.8458,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,3,30.04,0.0514,-0.1292,29,1.0514000000000001,0.8708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,3,31.04,0.1156,0.0826,30,1.1156,1.0826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1135,3,31.64,0.0919,0.1607,31,1.0919,1.1607,0.0,0.0,0.0,0.0
1135,4,0.96,-0.2014,-0.0391,0,0.7986,0.9609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1135,4,1.72,-0.2139,-0.0216,1,0.7861,0.9784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,4,2.96,-0.2053,0.0528,2,0.7947,1.0528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1135,4,3.48,-0.2145,0.1071,3,0.7855,1.1071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,4,4.24,-0.1724,0.148,4,0.8276,1.148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,4,5.4,-0.1096,0.1464,5,0.8904,1.1464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1135,4,5.96,-0.1385,0.203,6,0.8614999999999999,1.203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1135,4,6.44,-0.1484,0.1928,7,0.8516,1.1928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,4,7.08,-0.0786,0.2037,8,0.9214,1.2037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,4,7.92,0.0249,0.2291,9,1.0249,1.2291,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,4,9.44,0.1308,0.0975,10,1.1308,1.0975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,4,9.84,0.1532,0.0812,11,1.1532,1.0812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,4,10.96,0.1679,0.1644,12,1.1679,1.1644,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1135,4,12.36,0.0826,0.212,13,1.0826,1.212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,4,14.48,0.1418,0.0052,14,1.1418,1.0052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1135,4,17.24,0.009,-0.1696,15,1.009,0.8304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1135,4,18.08,-0.0842,-0.1657,16,0.9158,0.8343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1135,4,19.04,-0.1845,-0.0797,17,0.8155,0.9203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1135,4,19.72,-0.1972,0.0031,18,0.8028,1.0031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1135,4,20.16,-0.2029,0.0228,19,0.7971,1.0228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,4,21.72,-0.1283,0.1785,20,0.8717,1.1785,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,4,22.48,-0.0367,0.2251,21,0.9633,1.2251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,4,23.2,0.0423,0.2399,22,1.0423,1.2399,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,4,24.4,0.2064,0.1079,23,1.2064,1.1078999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,4,24.92,0.2174,0.0465,24,1.2174,1.0465,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1135,4,25.6,0.1893,-0.0556,25,1.1893,0.9444,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1135,4,26.76,0.1074,-0.1267,26,1.1074,0.8733,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1135,4,27.12,0.0908,-0.1295,27,1.0908,0.8705,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1135,4,27.96,0.0679,-0.1547,28,1.0679,0.8452999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,4,30.04,0.2012,-0.0429,29,1.2012,0.9571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1135,4,31.04,0.1661,0.1336,30,1.1661,1.1336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1135,4,31.64,0.1156,0.2036,31,1.1156,1.2036,0.0,0.0,0.0,0.0
1135,5,0.96,-0.1361,-0.0718,0,0.8639,0.9282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1135,5,1.72,-0.1841,0.0131,1,0.8159,1.0131000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,5,2.96,-0.1419,0.0558,2,0.8581,1.0558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,5,3.48,-0.1336,0.0954,3,0.8664000000000001,1.0954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1135,5,4.24,-0.143,0.1128,4,0.857,1.1128,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1135,5,5.4,-0.1532,0.1544,5,0.8468,1.1544,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,5,5.96,-0.1251,0.1897,6,0.8749,1.1897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,5,6.44,-0.0845,0.2043,7,0.9155,1.2043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,5,7.08,-0.0065,0.2076,8,0.9935,1.2076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,5,7.92,0.0464,0.2241,9,1.0464,1.2241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,5,9.44,0.1201,0.131,10,1.1201,1.131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,5,9.84,0.1246,0.1199,11,1.1246,1.1199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,5,10.96,0.153,0.1399,12,1.153,1.1399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1135,5,12.36,0.0477,0.1851,13,1.0477,1.1851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,5,14.48,0.12,0.0254,14,1.12,1.0254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1135,5,17.24,0.0458,-0.1459,15,1.0458,0.8541,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1135,5,18.08,-0.0483,-0.1393,16,0.9517,0.8607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1135,5,19.04,-0.1291,-0.0562,17,0.8709,0.9438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1135,5,19.72,-0.1601,0.0283,18,0.8399,1.0283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1135,5,20.16,-0.1647,0.0496,19,0.8352999999999999,1.0496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,5,21.72,-0.1355,0.1202,20,0.8645,1.1202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,5,22.48,-0.0518,0.1724,21,0.9482,1.1724,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,5,23.2,0.0079,0.2047,22,1.0079,1.2046999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,5,24.4,0.1588,0.122,23,1.1588,1.1219999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,5,24.92,0.1695,0.0653,24,1.1695,1.0653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,5,25.6,0.1699,-0.0081,25,1.1699,0.9919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1135,5,26.76,0.145,-0.0696,26,1.145,0.9304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1135,5,27.12,0.1384,-0.0818,27,1.1384,0.9182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1135,5,27.96,0.1142,-0.1,28,1.1142,0.9,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1135,5,30.04,0.2083,0.0161,29,1.2083,1.0161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1135,5,31.04,0.1337,0.1545,30,1.1337,1.1545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1135,5,31.64,0.0834,0.2062,31,1.0834,1.2062,0.0,0.0,0.0,0.0
