exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
455,1,1.84,0.2054,0.0333,0,1.2054,1.0333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
455,1,2.52,0.1859,0.0978,1,1.1859,1.0977999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
455,1,3.52,0.1222,0.1925,2,1.1222,1.1925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
455,1,4.8,0.0203,0.2464,3,1.0203,1.2464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
455,1,5.6,-0.0345,0.2378,4,0.9655,1.2378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
455,1,6.2,-0.0236,0.2158,5,0.9764,1.2158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
455,1,6.68,0.0013,0.2211,6,1.0013,1.2211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
455,1,7.6,0.1374,0.1605,7,1.1374,1.1605,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
455,1,8.0,0.174,0.1283,8,1.174,1.1283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
455,1,8.48,0.1959,0.0663,9,1.1959,1.0663,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
455,1,9.28,0.2271,-0.0051,10,1.2271,0.9949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
455,1,10.2,0.2181,-0.0412,11,1.2181,0.9588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
455,1,11.24,0.1651,-0.0428,12,1.1651,0.9572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
455,1,11.64,0.1551,-0.0042,13,1.1551,0.9958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
455,1,12.28,0.1695,0.0377,14,1.1695,1.0377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
455,1,13.16,0.2097,0.0623,15,1.2097,1.0623,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
455,1,13.92,0.1997,0.0898,16,1.1997,1.0898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
455,1,14.32,0.1856,0.1268,17,1.1856,1.1268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
455,1,15.64,0.1451,0.1687,18,1.1451,1.1687,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
455,1,17.2,0.182,-0.1086,19,1.182,0.8914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
455,1,18.36,0.1315,-0.1771,20,1.1315,0.8229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
455,1,20.48,-0.0209,-0.2245,21,0.9791,0.7755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
455,1,21.12,-0.036,-0.2255,22,0.964,0.7745,0.0,0.0,0.0,0.0
455,2,1.84,0.2106,0.0607,0,1.2106,1.0607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
455,2,2.52,0.1531,0.1382,1,1.1531,1.1381999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
455,2,3.52,0.076,0.2278,2,1.076,1.2278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
455,2,4.8,0.002,0.2376,3,1.002,1.2376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
455,2,5.6,0.0061,0.2167,4,1.0061,1.2167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
455,2,6.2,0.0063,0.2087,5,1.0063,1.2086999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
455,2,6.68,0.0319,0.1814,6,1.0319,1.1814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
455,2,7.6,0.1503,0.1596,7,1.1503,1.1596,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
455,2,8.0,0.1633,0.1536,8,1.1633,1.1536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
455,2,8.48,0.1606,0.1221,9,1.1606,1.1221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
455,2,9.28,0.1573,0.1015,10,1.1573,1.1015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
455,2,10.2,0.1574,0.0985,11,1.1574,1.0985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
455,2,11.24,0.1561,0.0961,12,1.1561,1.0961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
455,2,11.64,0.1537,0.0909,13,1.1537,1.0909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
455,2,12.28,0.1505,0.086,14,1.1505,1.086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
455,2,13.16,0.1855,0.0646,15,1.1855,1.0646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
455,2,13.92,0.2186,0.0498,16,1.2186,1.0498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
455,2,14.32,0.2062,0.0805,17,1.2062,1.0805,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
455,2,15.64,0.1766,0.1497,18,1.1766,1.1497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
455,2,17.2,0.2025,-0.1019,19,1.2025000000000001,0.8981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
455,2,18.36,0.0833,-0.2108,20,1.0833,0.7892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
455,2,20.48,0.0358,-0.2268,21,1.0358,0.7732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
455,2,21.12,0.0616,-0.2207,22,1.0616,0.7793,0.0,0.0,0.0,0.0
455,3,1.84,0.1729,0.1389,0,1.1729,1.1389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
455,3,2.52,0.1203,0.1854,1,1.1203,1.1854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
455,3,3.52,0.0519,0.2282,2,1.0519,1.2282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
455,3,4.8,-0.0057,0.2279,3,0.9943,1.2279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
455,3,5.6,-0.0069,0.236,4,0.9931,1.236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
455,3,6.2,0.018,0.2355,5,1.018,1.2355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
455,3,6.68,0.0451,0.2241,6,1.0451,1.2241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
455,3,7.6,0.1642,0.1588,7,1.1642000000000001,1.1588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
455,3,8.0,0.1964,0.116,8,1.1964,1.116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
455,3,8.48,0.211,0.0656,9,1.211,1.0656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
455,3,9.28,0.2163,0.0376,10,1.2163,1.0376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
455,3,10.2,0.2234,0.0114,11,1.2234,1.0114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
455,3,11.24,0.2104,-0.0242,12,1.2104,0.9758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
455,3,11.64,0.1974,-0.0636,13,1.1974,0.9364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
455,3,12.28,0.1679,-0.0207,14,1.1679,0.9793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
455,3,13.16,0.2149,0.0402,15,1.2149,1.0402,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
455,3,13.92,0.1997,0.0898,16,1.1997,1.0898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
455,3,14.32,0.1705,0.1168,17,1.1705,1.1168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
455,3,15.64,0.1392,0.1498,18,1.1392,1.1498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
455,3,17.2,0.1885,-0.07,19,1.1885,0.9299999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
455,3,18.36,0.0966,-0.1769,20,1.0966,0.8230999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
455,3,20.48,-0.0615,-0.2044,21,0.9385,0.7956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
455,3,21.12,-0.1082,-0.1994,22,0.8918,0.8006,0.0,0.0,0.0,0.0
455,4,1.84,0.1579,0.1243,0,1.1579,1.1243,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
455,4,2.52,0.1531,0.1382,1,1.1531,1.1381999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
455,4,3.52,0.0698,0.1926,2,1.0698,1.1926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
455,4,4.8,-0.0158,0.2123,3,0.9842,1.2123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
455,4,5.6,-0.0023,0.228,4,0.9977,1.228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
455,4,6.2,-0.0033,0.2249,5,0.9967,1.2248999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
455,4,6.68,0.0013,0.2211,6,1.0013,1.2211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
455,4,7.6,0.136,0.1813,7,1.1360000000000001,1.1813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
455,4,8.0,0.174,0.1283,8,1.174,1.1283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
455,4,8.48,0.1855,0.0634,9,1.1855,1.0634,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
455,4,9.28,0.1976,0.0117,10,1.1976,1.0117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
455,4,10.2,0.2188,-0.0182,11,1.2187999999999999,0.9818,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
455,4,11.24,0.2025,0.0151,12,1.2025000000000001,1.0151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
455,4,11.64,0.209,0.0218,13,1.209,1.0218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
455,4,12.28,0.2155,0.0348,14,1.2155,1.0348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
455,4,13.16,0.2097,0.0623,15,1.2097,1.0623,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
455,4,13.92,0.1997,0.0898,16,1.1997,1.0898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
455,4,14.32,0.186,0.0923,17,1.186,1.0923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
455,4,15.64,0.1681,0.1323,18,1.1681,1.1323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
455,4,17.2,0.2154,-0.0607,19,1.2154,0.9393,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
455,4,18.36,0.1454,-0.1709,20,1.1454,0.8291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
455,4,20.48,-0.015,-0.1922,21,0.985,0.8078,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
455,4,21.12,-0.021,-0.2047,22,0.979,0.7953,0.0,0.0,0.0,0.0
455,5,1.84,0.1288,0.171,0,1.1288,1.171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
455,5,2.52,0.0839,0.1809,1,1.0839,1.1809,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
455,5,3.52,0.0275,0.2281,2,1.0275,1.2281,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
455,5,4.8,0.0069,0.2177,3,1.0069,1.2177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
455,5,5.6,-0.0287,0.2071,4,0.9713,1.2071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
455,5,6.2,-0.0344,0.2035,5,0.9656,1.2035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
455,5,6.68,-0.0324,0.1789,6,0.9676,1.1789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
455,5,7.6,0.1288,0.1404,7,1.1288,1.1404,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
455,5,8.0,0.1657,0.1079,8,1.1657,1.1078999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
455,5,8.48,0.1723,0.0949,9,1.1723,1.0949,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
455,5,9.28,0.174,0.0447,10,1.174,1.0447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
455,5,10.2,0.1825,0.0289,11,1.1825,1.0289,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
455,5,11.24,0.1955,0.1096,12,1.1955,1.1096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
455,5,11.64,0.1738,0.1178,13,1.1738,1.1178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
455,5,12.28,0.1527,0.1064,14,1.1527,1.1064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
455,5,13.16,0.1517,0.0865,15,1.1517,1.0865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
455,5,13.92,0.1535,0.0885,16,1.1535,1.0885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
455,5,14.32,0.1374,0.1001,17,1.1374,1.1001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
455,5,15.64,0.1266,0.1393,18,1.1266,1.1393,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
455,5,17.2,0.1812,-0.0107,19,1.1812,0.9893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
455,5,18.36,0.1058,-0.1285,20,1.1058,0.8714999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
455,5,20.48,-0.0699,-0.1538,21,0.9301,0.8462000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
455,5,21.12,-0.0771,-0.1544,22,0.9229,0.8456,0.0,0.0,0.0,0.0
