exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
175,1,1.32,0.123,0.1434,0,1.123,1.1434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
175,1,2.24,0.192,-0.0461,1,1.192,0.9539,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
175,1,3.16,0.1206,-0.1697,2,1.1206,0.8303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
175,1,4.12,0.0157,-0.1736,3,1.0157,0.8264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
175,1,5.44,-0.0818,-0.199,4,0.9182,0.8009999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
175,1,6.76,-0.1253,-0.1362,5,0.8747,0.8638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
175,1,7.52,-0.1731,-0.0228,6,0.8269,0.9772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
175,1,7.88,-0.1899,0.0402,7,0.8101,1.0402,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
175,1,9.24,-0.0019,0.1892,8,0.9981,1.1892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
175,1,9.96,0.0719,0.1772,9,1.0719,1.1772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
175,1,11.24,0.1687,0.1116,10,1.1687,1.1116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
175,1,11.68,0.1866,0.0718,11,1.1865999999999999,1.0718,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
175,1,12.24,0.1886,-0.0357,12,1.1886,0.9643,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
175,1,13.32,0.1076,-0.1729,13,1.1076,0.8271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
175,1,13.96,-0.0089,-0.1975,14,0.9911,0.8025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
175,1,14.8,-0.1787,-0.1105,15,0.8213,0.8895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
175,1,15.72,-0.2104,0.0856,16,0.7896,1.0856,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
175,1,16.2,-0.1374,0.1692,17,0.8626,1.1692,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
175,1,16.88,0.0091,0.1988,18,1.0091,1.1988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
175,1,18.96,0.2047,-0.0609,19,1.2046999999999999,0.9391,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
175,1,20.48,-0.0407,-0.2074,20,0.9593,0.7926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
175,1,21.6,-0.2038,-0.0607,21,0.7962,0.9393,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
175,1,22.72,-0.1749,0.1448,22,0.8251,1.1448,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
175,1,23.32,-0.0421,0.2259,23,0.9579,1.2259,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
