exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
938,1,1.32,0.1344,-0.0863,0,1.1344,0.9137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
938,1,2.96,0.1072,0.1127,1,1.1072,1.1127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
938,1,3.52,0.0675,0.1343,2,1.0675,1.1343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
938,1,5.24,-0.0717,0.1603,3,0.9283,1.1602999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
938,1,5.84,-0.0774,0.1654,4,0.9226,1.1654,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
938,1,8.96,-0.1876,0.0019,5,0.8124,1.0019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
938,1,9.4,-0.1921,-0.0028,6,0.8079000000000001,0.9972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
938,1,10.16,-0.189,-0.0484,7,0.8109999999999999,0.9516,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
938,1,11.68,-0.0667,-0.1513,8,0.9333,0.8487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
938,1,12.24,-0.0315,-0.1594,9,0.9685,0.8406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
938,1,13.12,0.0847,-0.1466,10,1.0847,0.8533999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
938,1,14.76,0.1958,-0.0752,11,1.1958,0.9248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
938,1,15.44,0.2063,0.0001,12,1.2063,1.0001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
938,1,16.08,0.1843,0.089,13,1.1843,1.089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
938,1,16.76,0.1085,0.1757,14,1.1085,1.1757,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
938,1,18.24,-0.0845,0.2112,15,0.9155,1.2112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
938,1,18.72,-0.1227,0.1941,16,0.8773,1.1941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
938,1,19.6,-0.1677,0.0536,17,0.8323,1.0536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
938,1,20.36,-0.2178,-0.0205,18,0.7822,0.9795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
938,1,21.28,-0.2168,-0.0925,19,0.7832,0.9075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
938,1,21.8,-0.2131,-0.1017,20,0.7868999999999999,0.8983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
938,1,22.96,-0.1779,-0.1303,21,0.8221,0.8697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
938,1,23.68,-0.0466,-0.1344,22,0.9534,0.8656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
938,1,25.44,0.0396,-0.1657,23,1.0396,0.8343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
938,1,25.88,0.0406,-0.168,24,1.0406,0.832,0.0,0.0,0.0,0.0
938,2,1.32,0.1875,0.0248,0,1.1875,1.0248,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
938,2,2.96,0.0924,0.1655,1,1.0924,1.1655,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
938,2,3.52,0.0229,0.1937,2,1.0229,1.1937,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
938,2,5.24,-0.029,0.212,3,0.971,1.212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
938,2,5.84,-0.0424,0.209,4,0.9576,1.209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
938,2,8.96,-0.2026,-0.0509,5,0.7974,0.9491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
938,2,9.4,-0.1857,-0.0773,6,0.8143,0.9227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
938,2,10.16,-0.1643,-0.0971,7,0.8357,0.9029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
938,2,11.68,-0.0249,-0.1784,8,0.9751,0.8216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
938,2,12.24,0.0151,-0.1857,9,1.0151,0.8143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
938,2,13.12,0.0957,-0.166,10,1.0957,0.834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
938,2,14.76,0.1615,-0.1307,11,1.1615,0.8693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
938,2,15.44,0.1766,-0.0469,12,1.1766,0.9531000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
938,2,16.08,0.1697,0.0288,13,1.1697,1.0288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
938,2,16.76,0.1322,0.1127,14,1.1322,1.1127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
938,2,18.24,-0.039,0.1632,15,0.961,1.1632,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
938,2,18.72,-0.0583,0.1614,16,0.9417,1.1614,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
938,2,19.6,-0.1331,0.1166,17,0.8669,1.1166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
938,2,20.36,-0.1909,0.0462,18,0.8091,1.0462,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
938,2,21.28,-0.2,-0.001,19,0.8,0.999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
938,2,21.8,-0.2172,-0.0599,20,0.7827999999999999,0.9401,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
938,2,22.96,-0.1754,-0.1011,21,0.8246,0.8989,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
938,2,23.68,-0.007,-0.0882,22,0.993,0.9117999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
938,2,25.44,0.0982,-0.1429,23,1.0982,0.8571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
938,2,25.88,0.1277,-0.148,24,1.1277,0.852,0.0,0.0,0.0,0.0
938,3,1.32,0.1343,-0.1317,0,1.1343,0.8683,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
938,3,2.96,0.13,0.1313,1,1.13,1.1313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
938,3,3.52,0.0271,0.1675,2,1.0271,1.1675,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
938,3,5.24,-0.1373,0.1097,3,0.8627,1.1097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
938,3,5.84,-0.1248,0.0176,4,0.8752,1.0176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
938,3,8.96,-0.1207,-0.0551,5,0.8793,0.9449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
938,3,9.4,-0.1235,-0.0601,6,0.8765000000000001,0.9399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
938,3,10.16,-0.1251,-0.0635,7,0.8749,0.9365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
938,3,11.68,-0.1124,-0.1076,8,0.8876,0.8924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
938,3,12.24,-0.0868,-0.1399,9,0.9132,0.8601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
938,3,13.12,0.0523,-0.147,10,1.0523,0.853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
938,3,14.76,0.1548,-0.0245,11,1.1548,0.9755,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
938,3,15.44,0.1679,0.037,12,1.1679,1.037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
938,3,16.08,0.112,0.1434,13,1.112,1.1434,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
938,3,16.76,0.0334,0.1985,14,1.0334,1.1985000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
938,3,18.24,-0.1661,0.1278,15,0.8339,1.1278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
938,3,18.72,-0.1966,0.0793,16,0.8034,1.0793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
938,3,19.6,-0.1856,-0.0293,17,0.8144,0.9707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
938,3,20.36,-0.1485,-0.1004,18,0.8515,0.8996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
938,3,21.28,-0.144,-0.135,19,0.856,0.865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
938,3,21.8,-0.1472,-0.1426,20,0.8528,0.8573999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
938,3,22.96,-0.1492,-0.152,21,0.8508,0.848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
938,3,23.68,-0.0364,-0.1699,22,0.9636,0.8301000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
938,3,25.44,0.0221,-0.1711,23,1.0221,0.8289,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
938,3,25.88,0.0977,-0.1544,24,1.0977,0.8456,0.0,0.0,0.0,0.0
938,4,1.32,0.1916,-0.0451,0,1.1916,0.9549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
938,4,2.96,0.0447,0.1819,1,1.0447,1.1819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
938,4,3.52,-0.0263,0.2111,2,0.9737,1.2111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
